forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.975,6022.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.975,2546.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.975,1522.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.975,375.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.975,7819
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.975,956.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.975,962.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.975,3626.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.975,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.975,867.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.975,142.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.975,5898.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.975,45.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.975,505
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.975,2834.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.975,1107.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.975,543.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.975,1426.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.975,824
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.975,129.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.975,458.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.975,1958.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.975,380
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.975,1091.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.975,3763.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.975,657.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.975,356.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.975,909.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.975,550
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.975,89.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.975,6336.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.975,215.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.975,143.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.975,2764.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.975,1493.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.975,1292.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.975,288.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.975,639.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.975,27.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.975,2074.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.975,1917.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.975,125.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.975,323.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.975,322.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.975,53
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.975,5364.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.975,71.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.975,13.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.975,505.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.975,40.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.975,1393.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.975,6670.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.975,6337.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.975,6916.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.975,2626.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.975,1517.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.975,382.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.975,8019.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.975,943.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.975,1285.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.975,3323
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.975,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.975,910
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.975,128.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.975,5731.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.975,45.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.975,479.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.975,2996.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.975,1122.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.975,616.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.975,1478
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.975,943.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.975,129.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.975,520.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.975,2027.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.975,403
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.975,1107.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.975,4246.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.975,677.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.975,265.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.975,970.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.975,575.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.975,87.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.975,5286.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.975,207.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.975,158
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.975,1275.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.975,1869.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.975,1319.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.975,219.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.975,658.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.975,28.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.975,1271
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.975,1807.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.975,131.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.975,318.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.975,284.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.975,48.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.975,3846.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.975,82.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.975,17.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.975,480.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.975,58.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.975,1382.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.975,12778.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.975,6444.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.975,7743.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.975,2610.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.975,1479.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.975,386.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.975,7997.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.975,880.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.975,1614.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.975,2767.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.975,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.975,965.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.975,115.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.975,5235
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.975,47.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.975,464.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.975,3060
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.975,1121.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.975,696.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.975,1456
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.975,1058.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.975,127.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.975,593.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.975,2032.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.975,428.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.975,1098.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.975,4630.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.975,697
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.975,192.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.975,1028.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.975,608.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.975,86.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.975,4064.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.975,204.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.975,175.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.975,943.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.975,2284.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.975,1339.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.975,161.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.975,677.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.975,30.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.975,1054.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.975,1535
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.975,137.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.975,294.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.975,246
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.975,44.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.975,2494.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.975,100.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.975,23.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.975,449.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.975,76.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.975,1252.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.99,1181.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.99,5499.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.99,5215.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.99,2467.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.99,1521.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.99,365.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.99,7470.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.99,945.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.99,703.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.99,3652.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.99,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.99,836.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.99,157.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.99,5943.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.99,45.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.99,532.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.99,2609.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.99,1108.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.99,480.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.99,1354
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.99,733
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.99,128.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.99,402.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.99,1973
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.99,360.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.99,1059.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.99,3318.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.99,649.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.99,470.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.99,868
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.99,520.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.99,91.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.99,7241.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.99,222
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.99,130.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.99,7594.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.99,1186.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.99,1269.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.99,372.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.99,645.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.99,26.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.99,3085.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.99,1828.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.99,119.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.99,322.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.99,357
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.99,57.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.99,6677.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.99,62.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.99,11.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.99,520.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.99,26.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.99,1398.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.99,2990.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.99,6429.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.99,6264.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.99,2664.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.99,1573.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.99,375.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.99,8250.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.99,1008.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.99,1019.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.99,3774
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.99,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.99,867.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.99,142.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.99,6382
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.99,45.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.99,505
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.99,2864
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.99,1122.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.99,543.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.99,1514
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.99,835.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.99,129.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.99,458.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.99,1974.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.99,380
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.99,1166.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.99,3948.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.99,665.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.99,386.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.99,920.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.99,550
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.99,89.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.99,6907
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.99,215.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.99,143.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.99,3697.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.99,1540.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.99,1314.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.99,300.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.99,639.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.99,27.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.99,2099.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.99,1925.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.99,125.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.99,351.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.99,327.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.99,53
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.99,5727
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.99,71.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.99,13.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.99,505.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.99,40.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.99,1616
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.99,7164.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.99,7124.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.99,7414.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.99,2801.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.99,1591.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.99,382.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.99,8991.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.99,1015.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.99,1428
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.99,3503.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.99,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.99,929
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.99,128.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.99,6389.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.99,45.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.99,481.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.99,3042
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.99,1152.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.99,627.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.99,1607.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.99,972.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.99,129.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.99,525.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.99,2228.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.99,410.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.99,1270.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.99,4550.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.99,700.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.99,297.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.99,1052.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.99,575.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.99,87.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.99,5925.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.99,207.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.99,160
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.99,1400.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.99,1975.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.99,1370
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.99,232.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.99,700.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.99,28.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.99,1281
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.99,1816.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.99,131.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.99,357.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.99,289.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.99,48.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.99,4288.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.99,83.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.99,17.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.99,480.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.99,61.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.99,1681.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.99,15015.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.99,7432.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.99,8613.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.99,2831
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.99,1573.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.99,386.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.99,9499.8
