forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.95,1380.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.95,372.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.95,8568.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.95,593.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.95,426.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.95,2195.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.95,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.95,911.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.95,275.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.95,3300.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.95,45.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.95,555.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.95,1767.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.95,1114.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.95,334.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.95,1061.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.95,883.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.95,99
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.95,331.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.95,1709
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.95,346
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.95,958.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.95,1813.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.95,540.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.95,319.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.95,660.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.95,685
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.95,85.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.95,4317.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.95,215.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.95,121.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.95,3098.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.95,787.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.95,1211.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.95,222.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.95,754.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.95,38.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.95,1940.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.95,1140.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.95,96
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.95,190.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.95,285
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.95,67.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.95,3526.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.95,39.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.95,8.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.95,478.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.95,15.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.95,988.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.95,111.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.95,4916.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.95,5673.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.95,2667.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.95,1409.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.95,396
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.95,10212.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.95,546
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.95,554.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.95,2034.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.95,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.95,1028.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.95,322.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.95,3021.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.95,45.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.95,530
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.95,1707.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.95,1210.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.95,349
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.95,1168.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.95,1151.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.95,94.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.95,371.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.95,2173
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.95,370.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.95,1064.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.95,1734.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.95,545
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.95,204.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.95,781.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.95,884.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.95,91.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.95,3929.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.95,208.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.95,137.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.95,1502.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.95,891.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.95,1242.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.95,179.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.95,1007.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.95,49.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.95,1497.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.95,1035.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.95,142.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.95,191.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.95,234.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.95,65.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.95,2821.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.95,39.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.95,7.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.95,450.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.95,13.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.95,1073.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.95,125.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.95,5268.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.95,6645.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.95,2875
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.95,1403.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.95,417.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.95,11734.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.95,474.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.95,692.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.95,1811.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.95,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.95,1151.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.95,355.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.95,2721
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.95,44.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.95,504.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.95,1596
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.95,1284.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.95,371.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.95,1231.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.95,1439.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.95,90.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.95,425.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.95,2642.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.95,393.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.95,1126.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.95,1634.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.95,543.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.95,140
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.95,877.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.95,1139.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.95,95.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.95,3289.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.95,205.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.95,155.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.95,692.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.95,1015.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.95,1271.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.95,152.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.95,1295.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.95,64.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.95,1119.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.95,920.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.95,203.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.95,187.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.95,185.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.95,63.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.95,2174.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.95,38.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.95,7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.95,418.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.95,12.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.95,1037.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.975,101.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.975,3700.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.975,3853.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.975,2144
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.975,1347
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.975,347.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.975,7013.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.975,629.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.975,317
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.975,2273.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.975,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.975,802.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.975,241.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.975,3730.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.975,45.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.975,582
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.975,1797.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.975,1017.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.975,317.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.975,949.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.975,679.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.975,102.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.975,293.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.975,1328.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.975,320.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.975,848.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.975,1856
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.975,528.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.975,553.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.975,546.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.975,526.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.975,79.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.975,4814.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.975,222.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.975,107.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.975,7483.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.975,689.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.975,1176.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.975,306.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.975,571.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.975,30.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.975,2927.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.975,1151.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.975,68.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.975,193
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.975,338.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.975,69.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.975,4591.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.975,40.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.975,8.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.975,499.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.975,16.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.975,844.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.975,101
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.975,4653.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.975,4858.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.975,2407.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.975,1439
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.975,372.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.975,9034
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.975,663.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.975,431.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.975,2605.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.975,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.975,911.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.975,294.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.975,3619.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.975,45.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.975,555.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.975,1849.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.975,1136.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.975,334.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.975,1154.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.975,903.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.975,99
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.975,331.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.975,1849.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.975,346
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.975,1049.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.975,1859.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.975,540.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.975,408.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.975,710.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.975,685
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.975,90.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.975,4700.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.975,215.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.975,121.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.975,4740.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.975,787.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.975,1214.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.975,245.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.975,766.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.975,38.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.975,2701
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.975,1291.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.975,99.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.975,194.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.975,299.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.975,67.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.975,4742.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.975,39.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.975,8.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.975,478.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.975,15.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.975,1142.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.975,112.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.975,5545.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.975,6035.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.975,2782.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.975,1513.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.975,396
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.975,11218.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.975,666.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.975,574.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.975,2723
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.975,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.975,1028.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.975,372.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.975,3452
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.975,45.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.975,535.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.975,1877.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.975,1261
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.975,357
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.975,1346.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.975,1209.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.975,94.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.975,380
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.975,2532.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.975,370.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.975,1252.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.975,1862.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.975,555.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.975,283.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.975,896.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.975,916.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.975,101.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.975,4368
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.975,214
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.975,138.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.975,2410.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.975,918.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.975,1274.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.975,198.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.975,1055.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.975,49.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.975,2212.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.975,1337.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.975,154.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.975,202.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.975,253.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.975,65.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.975,4366.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.975,39.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.975,7.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.975,450.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.975,13.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.975,1400.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.975,126.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.975,6317.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.975,7342.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.975,3096.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.975,1558.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.975,431.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.975,13511.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.975,639.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.975,746.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.975,2716.4
