forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.95,409.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.95,1824.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.95,421.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.95,92.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.95,363.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.95,408.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.95,104
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.95,1208.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.95,374.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.95,128.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.95,708.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.95,654
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.95,772
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.95,187.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.95,312.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.95,105
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.95,572.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.95,549.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.95,61.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.95,87.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.95,150.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.95,108.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.95,749.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.95,60.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.95,66.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.95,319.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.95,17.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.95,330.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.975,351.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.975,3044.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.975,3336.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.975,1598.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.975,2340.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.975,527.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.975,4885.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.975,873.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.975,2573.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.975,1446.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.975,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.975,1766.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.975,460.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.975,4096.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.975,272.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.975,1852.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.975,3291.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.975,1226.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.975,585.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.975,659.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.975,633.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.975,117.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.975,429.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.975,1005.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.975,659
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.975,785.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.975,4803.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.975,801.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.975,100.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.975,851.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.975,860.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.975,210.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.975,1246.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.975,620.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.975,193.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.975,992.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.975,1153.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.975,1606
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.975,322.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.975,637.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.975,212.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.975,972.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.975,1114.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.975,98.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.975,268.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.975,465.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.975,135
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.975,809.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.975,82.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.975,57.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.975,508.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.975,23.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.975,604.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,312.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,2306.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,2976.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.975,1346.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.975,1686.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.975,475.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.975,3810.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.975,616.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.975,2244.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.975,1123.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.975,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.975,1450
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.975,315.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.975,2090.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.975,229.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.975,1485.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.975,2335.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.975,1001.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.975,495
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.975,508.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.975,518.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.975,105
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.975,357
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.975,762.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.975,558.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.975,623.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.975,3463.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.975,617.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.975,100.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.975,615.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.975,716.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.975,167.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.975,1246.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.975,540.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.975,171.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.975,992.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.975,965.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.975,1271.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.975,280.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.975,528.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.975,180.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.975,855.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.975,954.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.975,89.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.975,175.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.975,361.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.975,126.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.975,809.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.975,75.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.975,60.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.975,451.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.975,21.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.975,493.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.975,278.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.975,1741.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.975,2634.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.975,1125.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.975,1217.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.975,424.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.975,3021.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.975,417.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.975,1875.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.975,843.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.975,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.975,1206.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.975,227.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.975,1705.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.975,196
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.975,1233.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.975,1719
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.975,808.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.975,416.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.975,399.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.975,434.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.975,93.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.975,299.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.975,634
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.975,472.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.975,534.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.975,2477.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.975,506.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.975,100.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.975,454.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.975,609
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.975,133.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.975,1246.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.975,472.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.975,154.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.975,992.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.975,817.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.975,1013.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.975,251.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.975,463
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.975,156.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.975,790.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.975,861.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.975,81.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.975,109.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.975,256.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.975,121.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.975,809.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.975,69.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.975,66.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.975,395.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.975,20.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.975,430.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.975,250.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.975,1332.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.975,2321.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.975,952
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.975,876.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.975,376.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.975,2460.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.975,296.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.975,1551.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.975,620.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.975,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.975,1020.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.975,177.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.975,1499.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.975,170.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.975,1062.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.975,1342.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.975,653.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.975,350.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.975,327.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.975,374.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.975,84.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.975,254.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.975,569.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.975,399.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.975,486.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.975,1824.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.975,439.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.975,100.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.975,364
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.975,530.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.975,109
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.975,1246.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.975,418.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.975,140.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.975,992.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.975,703.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.975,822.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.975,237.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.975,422.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.975,138.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.975,765.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.975,813.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.975,76
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.975,90.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.975,178.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.975,114.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.975,809.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.975,64.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.975,74.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.975,343.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.975,18.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.975,397.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.99,351.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.99,3044.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.99,3336.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.99,1598.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.99,2447.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.99,527.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.99,4885.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.99,895
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.99,2573.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.99,1544
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.99,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.99,1766.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.99,460.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.99,4783.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.99,272.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.99,1852.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.99,3516.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.99,1226.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.99,598.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.99,659.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.99,633.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.99,117.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.99,429.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.99,1005.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.99,659
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.99,785.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.99,5110.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.99,801.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.99,100.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.99,853.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.99,860.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.99,210.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.99,1246.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.99,620.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.99,193.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.99,992.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.99,1153.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.99,1606
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.99,325.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.99,637.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.99,212.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.99,972.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.99,1126.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.99,98.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.99,290
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.99,522.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.99,135
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.99,809.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.99,82.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.99,57.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.99,508.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.99,23.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.99,604.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.99,312.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.99,2363.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.99,2976.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.99,1369
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.99,1929
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.99,475.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.99,3810.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.99,629.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.99,2618.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.99,1220
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.99,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.99,1450
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.99,340.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.99,2716.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.99,229.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.99,1485.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.99,2689.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.99,1001.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.99,550.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.99,508.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.99,518.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.99,105
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.99,357
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.99,762.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.99,558.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.99,623.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.99,4039.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.99,617.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.99,100.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.99,617.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.99,716.3
