forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,934.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,4744.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,59.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,484.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,687.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,81.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,1374.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,1305.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,7047.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,4782.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,1378.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,5060.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,1817.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,4364
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,860
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,3182.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,1644.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,3969.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,5698.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,701.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,11387.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,136.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,7442.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,3600.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,4320.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,7192.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,513.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,5560.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,317.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,518.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,1388.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,814.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,1318.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,3029.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,1837.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,1022.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,1217.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,779.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,276.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,10731.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,5674.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,280.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,7612.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,956.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,1208.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,677.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,477.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,61.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,1358
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,4635.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,189.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,446
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,191.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,1101.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,6520.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,100
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,538.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,850
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,60.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,1471.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,1518.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,7141.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,6822.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,1483.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,5689.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,1410.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,4531.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,701.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,2286.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,1560.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,4576.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,7591.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,630.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,12388.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,152.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,7630.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,3070
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,4422.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,5357.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,553.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,4974.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,283.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,868.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,1260.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,1038.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,1476.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,4128.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,1789.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,773.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,1073.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,634
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,318.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,10857.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,5752.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,316.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,8138.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,1039.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,1592.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,726.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,740.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,70.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,1255.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,4576.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,182.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,542
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,225.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,1066.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,6174.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,118.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,664.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,815.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,97.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,1300.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,1131.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,5141.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,3925.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,1022.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,3934.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,1197.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,3860.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,874
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.975,2081.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.975,2039.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.975,4260.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.975,6629.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.975,436
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.975,7354.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.975,88.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.975,6179.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.975,3326.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,3521.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,4448.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,376.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,4430.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,218.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,266
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,1330.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,491
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,1108.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,2829.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,1396.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,614.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,1174.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,354.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,205.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,9017.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,3582.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,187.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,6646.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.975,693.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.975,991.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.975,445
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.975,645.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.975,50.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.975,1233.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.975,3445.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.975,220.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.975,332.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.975,263.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.975,910
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.975,4084.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.975,53.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.975,396.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.975,631.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.975,65.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.975,1030.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,1792.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,6579.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,4941.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,1262.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,4731.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,1866.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,4736.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,917.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,2427.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,2274.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,4595.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,6847.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,682.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,8928.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,122.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,7553.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,3596.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,4256.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,5743
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,477.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,4940.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,325.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,394.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,1404.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,806.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,1477.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,3311.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,1456.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,864.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,1277.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,668.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,280.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,10854
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,4502.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,217.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,6566.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,933.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,1124.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,638.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,671
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,78.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,1568.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,3433.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,259
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,413.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,225.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,1073.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,6397.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,64.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,493
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,837.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,87.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,1454.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,1547.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,7918.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,5715.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,1590.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,5418.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,3079.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,5059.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,1094.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,3313.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,1804.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,5363.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,6273.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,770
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,12796.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,149.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,8730.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,4165.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,4576.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,7766.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,667.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,6740.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,385.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,544.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,1498.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,947.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,1679.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,3271.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,2014.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,1022.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,1419.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,1025.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,300.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,12216.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,5926.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,299.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,8271
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,1009.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,1310.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,715.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,510.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,65.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,1451.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,5070.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,200.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,488.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,230.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,1255.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,6765
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,123.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,634.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,1081.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,70.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,1672.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,1868.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,8399.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,6958.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,1635.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,7958.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,1515.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,6222.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,821.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,2805.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,2030
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,5932.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,8184.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,695
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,13475.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,176.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,8646.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,3542.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,4866.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,7442.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,663.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,6629.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,335.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,902.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,1437
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,1196.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,1696.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,4528.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,2503.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,790.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,1258.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,770.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,348.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,11102.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,6699.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,337.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,9190.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,1217.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,1734.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,772.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,773.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,78.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,1430.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,4798.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,207.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,585.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,255.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,1182.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,6872.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,124.7
