forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,4103.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,5890.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,564.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,4977.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,217.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,422.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,1244.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,657.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,1653.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,3595.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,1247.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,647.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,1214.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,465.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,320.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,10796.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,5304.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,221.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,6156.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,1070.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,1287.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,612.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,595.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,49.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,1372.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,2937.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,206
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,328.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,224.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,955
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,5878.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,61.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,634.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,492.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,34.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,1384.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.9,1454.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.9,10016.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.9,5337.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.9,1201.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.9,6120.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.9,1513.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.9,5770
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.9,793.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.9,2580
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.9,1687.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.9,2918.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.9,6673.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.9,536.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.9,8548.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.9,137.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.9,7911
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.9,3960.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.9,4090.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.9,5337.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.9,532.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.9,5066.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.9,269.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.9,400.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.9,1289.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.9,1089.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.9,1639.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.9,4547
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.9,1258.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.9,686.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.9,1245.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.9,546.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.9,357.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.9,12136
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.9,5956.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.9,279.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.9,5772.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.9,1386.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.9,1352.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.9,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.9,602.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.9,47.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.9,1320.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.9,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.9,227.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.9,436.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.9,205
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.9,1020.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.9,5801.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.9,82.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.9,597.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.9,706.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.9,35.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.9,1348.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.9,1556.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.9,10019.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.9,5350.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.9,1255.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.9,7347.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.9,1670.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.9,4658.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.9,708.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.9,2787.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.9,1556.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.9,3021.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.9,8180.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.9,794.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.9,6568.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.9,172.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.9,8400.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.9,4059.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.9,3266.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.9,5483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.9,659.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.9,4461.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.9,305.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.9,488.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.9,1238.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.9,832
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.9,1719.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.9,4833.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.9,1275.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.9,635.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.9,1355.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.9,460.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.9,314.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.9,11859
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.9,6696.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.9,302.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.9,5766.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.9,1487
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.9,1611.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.9,592.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.9,807.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.9,67.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.9,1218.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.9,2851.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.9,251.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.9,524.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.9,359.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.9,1004.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.9,5754.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.9,81.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.9,610.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.9,602.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.9,37.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.9,1463.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,1269.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,6992.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,4957.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,1072.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,4445.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,1449.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,4750.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,765.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,2213.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,2020
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,3749
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,5494.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,442.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,7221.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,99.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,6475.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,3317.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,3769.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,4636.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,472.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,4696
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,224.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,435.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,1231.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,576.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,1455.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,3166
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,1359.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,667.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,1227.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,443.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,292.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,9431.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,4599.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,189.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,5867.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,1036.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,1219.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,575.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,665.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,45.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,1323.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,2986.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,280.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,361
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,285.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,1033.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,4745.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,92.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,521.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,550.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,42.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,1368.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,1642.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,10049
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,5065.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,1096
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,5801.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,1568.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,5406.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,866.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,2697.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,2215.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,3936.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,5917.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,571.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,10145.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,120.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,8341.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,4549.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,4527.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,6933.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,668.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,5271
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,229.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,476.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,1469.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,810.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,2090.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,3806.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,1404.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,711.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,1352.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,582.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,358
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,10831.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,5407.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,266
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,6395.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,1323.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,1389.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,736.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,700.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,53.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,1466.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,3200.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,248.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,367.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,257.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,1112.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,6325.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,73.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,651.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,617.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,40.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,1460.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,1674.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,10516.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,5875.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,1337.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,7162.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,2059.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,6577.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,880.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,3542.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,1978.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,3969.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,7396.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,578.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,9971.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,151.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,8399.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,4057.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,5351.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,6635.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,600.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,6050.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,297.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,497.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,1441.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,1404.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,1851.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,4992.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,1510.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,788.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,1466.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,658.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,406.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,13028.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,7135.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,308
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,8302.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,1699.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,1559.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,743.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,754.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,65
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,1453.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,4222.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,292.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,518
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,220.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,1220.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,6613.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,85.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,678
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,883.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,43.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,1443.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,1951.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,10961.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,5954.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,1859.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,8947.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,1835.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,6714.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,787
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,3963
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,1765.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,4139.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,9272.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,902.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,9010
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,195.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,8942.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,5153.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,3752.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,6276
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,874.9
