forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.975,27.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.975,463.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,2427.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,4039.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,12595.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,2320.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,2215.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,1856
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,9242.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,616.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,1022
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,1344.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,6846.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,6201.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,337.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,3384.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,433.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,3343.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,2831.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,1835.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,1927.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,981.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,2178.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,451.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,2146
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,1424.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,1797.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,1261.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,4080.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,1641.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,225
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,928.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,1956.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,198.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,2721
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,1136.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,1005.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,1481.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,3726.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,3183.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,282
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,962
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,310.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,948.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,668.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,242.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,184.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,233.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,428.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,1563
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,571.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,340.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,1018
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,33.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,569.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.99,3161.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.99,5260.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.99,16404
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.99,3021.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.99,2885.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.99,2417.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.99,12038
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.99,803.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.99,1331
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.99,1751
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.99,8916.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.99,8076.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.99,439.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.99,4407.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.99,564.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.99,4354.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.99,3687.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.99,2390.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.99,2509.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.99,1278.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.99,2836.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.99,587.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.99,2795
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.99,1854.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.99,2341.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.99,1642.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.99,5314.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.99,2137.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.99,293
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.99,1209.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.99,2548
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.99,259.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.99,3543.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.99,1480.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.99,1309.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.99,1930
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.99,4852.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.99,4146.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.99,367.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.99,1252.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.99,404.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.99,1235.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.99,870.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.99,316.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.99,240.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.99,303.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.99,558.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.99,2035.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.99,744
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.99,443.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.99,1325.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.99,43.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.99,742
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.99,3021.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.99,5027.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.99,15676.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.99,2887.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.99,2757.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.99,2310
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.99,11503.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.99,767.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.99,1271.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.99,1673.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.99,8521.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.99,7718
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.99,420.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.99,4212.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.99,539.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.99,4161.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.99,3523.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.99,2284.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.99,2398.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.99,1222
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.99,2711
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.99,561.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.99,2671
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.99,1772.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.99,2237.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.99,1569.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.99,5079.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.99,2042.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.99,280
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.99,1155.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.99,2435
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.99,247.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.99,3386.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.99,1414.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.99,1251.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.99,1844.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.99,4637.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.99,3962.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.99,351
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.99,1197.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.99,386.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.99,1180.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.99,831.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.99,302.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.99,229.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.99,290.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.99,533.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.99,1945.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.99,711
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.99,424
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.99,1267.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.99,41.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.99,709
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.99,3222.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.99,5362.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.99,16721.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.99,3080.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.99,2941
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.99,2464
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.99,12270.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.99,818.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.99,1356.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.99,1784.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.99,9089.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.99,8232.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.99,448.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.99,4493.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.99,575.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.99,4438.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.99,3758.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.99,2437.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.99,2558.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.99,1303.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.99,2891.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.99,599.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.99,2849
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.99,1890.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.99,2386.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.99,1674.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.99,5417.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.99,2178.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.99,298.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.99,1232.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.99,2597.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.99,264.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.99,3612.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.99,1508.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.99,1335.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.99,1967.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.99,4946.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.99,4226.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.99,374.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.99,1277.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.99,412.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.99,1259.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.99,887.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.99,322.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.99,244.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.99,309.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.99,568.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.99,2075
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.99,758.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.99,452.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.99,1351.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.99,44.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.99,756.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,point,NA,793.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,point,NA,1320.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,point,NA,4117.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,point,NA,758.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,point,NA,724.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,point,NA,606.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,point,NA,3021.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,point,NA,201.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,point,NA,334.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,point,NA,439.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,point,NA,2237.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,point,NA,2027
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,point,NA,110.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,point,NA,1106.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,point,NA,141.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,point,NA,1092.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,point,NA,925.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,point,NA,600.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,point,NA,630
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,point,NA,320.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,point,NA,712
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,point,NA,147.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,point,NA,701.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,point,NA,465.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,point,NA,587.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,point,NA,412.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,point,NA,1333.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,point,NA,536.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,point,NA,73.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,point,NA,303.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,point,NA,639.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,point,NA,65
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,point,NA,889.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,point,NA,371.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,point,NA,328.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,point,NA,484.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,point,NA,1218
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,point,NA,1040.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,point,NA,92.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,point,NA,314.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,point,NA,101.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,point,NA,310.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,point,NA,218.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,point,NA,79.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,point,NA,60.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,point,NA,76.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,point,NA,140.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,point,NA,510.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,point,NA,186.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,point,NA,111.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,point,NA,332.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,point,NA,10.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,point,NA,186.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,point,NA,790.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,point,NA,1315.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,point,NA,4101.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,point,NA,755.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,point,NA,721.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,point,NA,604.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,point,NA,3010.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,point,NA,200.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,point,NA,332.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,point,NA,437.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,point,NA,2229.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,point,NA,2019.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,point,NA,110
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,point,NA,1102.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,point,NA,141.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,point,NA,1088.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,point,NA,922.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,point,NA,597.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,point,NA,627.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,point,NA,319.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,point,NA,709.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,point,NA,147
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,point,NA,698.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,point,NA,463.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,point,NA,585.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,point,NA,410.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,point,NA,1329
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,point,NA,534.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,point,NA,73.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,point,NA,302.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,point,NA,637.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,point,NA,64.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,point,NA,886.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,point,NA,370.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,point,NA,327.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,point,NA,482.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,point,NA,1213.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,point,NA,1036.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,point,NA,91.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,point,NA,313.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,point,NA,101.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,point,NA,309
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,point,NA,217.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,point,NA,79.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,point,NA,60.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,point,NA,75.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,point,NA,139.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,point,NA,509
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,point,NA,186
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,point,NA,111
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,point,NA,331.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,point,NA,10.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,point,NA,185.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,point,NA,787
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,point,NA,1309.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,point,NA,4083.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,point,NA,752.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,point,NA,718.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,point,NA,601.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,point,NA,2996.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,point,NA,199.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,point,NA,331.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,point,NA,435.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,point,NA,2219.7
