forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,811.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,1989.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,1230.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,419
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,774.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,209.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,263.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,6788.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,291.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,151.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,6199.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,405
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,515.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,473.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,425.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,62.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,1508.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,1381.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,153.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,246.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,404.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,473.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,2916.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,57.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,347.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,160.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,6.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,913.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,175.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,1467.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,1786
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,704.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,1406.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,342.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,2974
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,473.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,1114.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1148.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,2054.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,2400.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,222.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,3428.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,71
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,4594.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,1934.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,2735.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,354.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,261.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,398.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,92.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,235
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,867.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,227.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,823.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,1804.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,1187.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,421.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,872.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,219
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,228.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,6101
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,324
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,144.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,4684.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,444.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,529.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,421.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,398.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,55.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,1292.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1521.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,150.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,262.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,314.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,488.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,2139.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,78.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,387.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,209
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,21.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,792.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,227.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,1551.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,1995.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,709.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,1133.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,343.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,2963.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,253
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1041
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1689.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,2058.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,2192.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,220.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,3687.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,77.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,3872.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,1974.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,2751
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,397.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,172.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,296.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,94.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,255.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,664.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,208.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,932.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,1876.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,960
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,456.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,795.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,202.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,190.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,6466
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,349
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,165.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,4514.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,490.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,618.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,485.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,285.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,54.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,1031.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,1284.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,124.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,218.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,298.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,540
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,2008.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,75.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,335.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,214.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,3.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,584.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,203.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,1667.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,1975.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,677.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,1255.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,370.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,1927.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,301.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,959.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,1844.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,2060.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,1341.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,150
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,3278.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,77.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,3407.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,1894
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,2398.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,217.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,299.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,84
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,263.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,782.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,193.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,509.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,1862.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,624.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,525.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,872.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,230.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,212.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,4433.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,403.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,182.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,3731.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,513
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,701.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,333
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,332.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,53.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,945.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,1023.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,104
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,153.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,270.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,497.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,2001.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,79.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,373.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,244.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,3.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,557.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,179.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,1421.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,1538.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,770.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,1322.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,349.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,3384
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,464.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,1254.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1253.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,2044.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,2681.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,254.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,4590.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,68.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,6276.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,1840.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,2382.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,299.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,256.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,447.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,78.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,227.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,827.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,215.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,811.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,1989.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,1230.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,419
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,774.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,209.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,263.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,6788.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,291.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,151.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,6199.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,405
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,515.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,473.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,425.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,62.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,1508.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,1381.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,153.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,246.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,404.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,473.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,2916.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,57.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,347.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,160.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,6.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,913.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,175.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,1467.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,1786
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,704.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,1406.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,342.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,2974
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,473.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,1114.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,1148.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,2054.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,2400.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,222.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,3428.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,71
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,4594.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,1934.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,2735.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,354.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,261.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,398.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,92.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,235
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,867.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,227.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,823.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,1804.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,1187.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,421.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,872.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,219
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,228.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,6101
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,324
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,144.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,4684.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,444.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,529.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,421.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,398.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,55.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,1292.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,1521.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,150.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,262.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,314.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,488.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,2139.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,78.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,387.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,209
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,21.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,792.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,227.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,1551.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,1995.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,709.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,1133.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,343.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,2963.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,253
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1041
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,1689.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,2058.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,2192.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,220.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,3687.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,77.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,3872.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,1974.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,2751
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,397.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,172.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,296.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,94.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,255.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,664.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,208.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,932.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,1876.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,960
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,456.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,795.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,202.9
