forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,183.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,854
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,149.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,1719.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,1629.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,727.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,1263.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,482.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,2277.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,346.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1096.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1711.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,2064.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,1315.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,213.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,2966.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,67.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,3772.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,1833.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,2591.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,313.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,420.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,166.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,103.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,271.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,682
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,227.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,618.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,1603.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,1085.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,419.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,828.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,244.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,220.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,6587.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,290.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,207.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,4487.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,485.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,593.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,450.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,359.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,35.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,869.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,1310
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,176
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,210.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,301.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,526.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,1945
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,59.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,322.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,188.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,6.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,567.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,191.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,1336.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,1533.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,703.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,1079
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,530.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,2552.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,347.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1018.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,1661.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,2068.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,1968.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,175.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,2892.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,70.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,3187.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,1878.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,2439.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,260.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,367.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,128.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,101.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,315.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,441.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,260.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,726.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,1221
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,683.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,403.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,942.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,246.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,209.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,5915.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,313.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,226
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,3429
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,585.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,761.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,352.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,364.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,26.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,801
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,1063
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,195.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,164.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,255.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,527
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,2108.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,57.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,276.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,212.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,564.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,116.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,1554.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,1692.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,721.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,1164.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,506.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,2917.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,403.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,855.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,1879.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,2056
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,1783.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,42.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,2528.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,85.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,2689
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,2353
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,1789.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,305.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,406
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,146.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,107.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,359.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,365.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,241.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,547
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,1837
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,611.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,617
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,309.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,229.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,5103.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,329
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,270.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,3093.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,555.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,763.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,299.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,255.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,66.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,520.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,769.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,98.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,148
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,429.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,1398.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,60
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,226.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,263.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,6.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,546.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,1510.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,2711.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,688.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,1534.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,564.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,2828.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,424.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,1251.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,1315.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,2056.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,1924
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,225.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,3618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,67
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,4647.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,1809.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,2609.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,282.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,332.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,82.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,240.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,670.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,208.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,671.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,1496.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,1265.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,409
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,900.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,235.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,213.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,6270.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,267.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,172.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,4702.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,428.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,534
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,408.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,444.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,51.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,1126.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,1307.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,185.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,259.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,311.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,476.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,2256.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,62.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,333.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,183.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,854
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,149.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,1719.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,1629.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,727.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,1263.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,482.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,2277.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,346.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1096.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,1711.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,2064.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,1315.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,213.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,2966.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,67.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,3772.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,1833.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,2591.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,313.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,420.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,166.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,103.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,271.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,682
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,227.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,618.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,1603.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,1085.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,419.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,828.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,244.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,220.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,6587.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,290.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,207.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,4487.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,485.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,593.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,450.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,359.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,35.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,869.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,1310
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,176
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,210.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,301.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,526.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,1945
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,59.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,322.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,188.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,6.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,567.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,191.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,1336.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,1533.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,703.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,1079
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,530.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,2552.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,347.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,1018.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,1661.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,2068.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,1968.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,175.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,2892.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,70.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,3187.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,1878.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,2439.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,260.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,367.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,128.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,101.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,315.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,441.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,260.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,726.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,1221
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,683.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,403.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,942.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,246.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,209.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,5915.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,313.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,226
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,3429
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,585.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,761.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,352.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,364.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,26.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,801
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,1063
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,195.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,164.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,255.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,527
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,2108.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,57.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,276.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,212.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,564.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,116.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,1554.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,1692.1
