forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.95,1206.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.95,207.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.95,722.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.95,207.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.95,189.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.95,2328.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.95,1099.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.95,288.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.95,850.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.95,584.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.95,936.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.95,273.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.95,285.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.95,44.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.95,572.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.95,738.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.95,116.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.95,122.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.95,232.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.95,498.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.95,1063.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.95,33.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.95,310
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.95,406.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.95,19.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.95,569
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.95,671.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.95,3015
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.95,2156.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.95,461.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.95,1557.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.95,983.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.95,2074
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.95,416.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.95,660.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.95,743.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.95,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.95,2634.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.95,326.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.95,2132
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.95,121.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.95,2228.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.95,1095.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.95,780.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.95,1171.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.95,349.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.95,1176.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.95,191.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.95,412.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.95,723.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.95,678.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.95,648.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.95,2240.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.95,1044.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.95,181.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.95,577.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.95,201.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.95,160.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.95,1935
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.95,847.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.95,317.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.95,630.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.95,559
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.95,907.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.95,215.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.95,258.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.95,49.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.95,445.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.95,606.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.95,98.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.95,96
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.95,207.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.95,385.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.95,880.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.95,33.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.95,251.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.95,384.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.95,17.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.95,462.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.95,591.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.95,2305.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.95,2000
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.95,417.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.95,1218.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.95,861
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.95,1829
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.95,357.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.95,494.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.95,618
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.95,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.95,2298.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.95,300
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.95,1695.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.95,124.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.95,1807.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.95,908.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.95,617.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.95,902.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.95,334.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.95,982.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.95,180.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.95,431.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.95,634.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.95,683.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.95,555
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.95,1959.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.95,900.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.95,158.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.95,468.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.95,195.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.95,137.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.95,1743.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.95,678.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.95,332.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.95,598.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.95,534.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.95,859.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.95,168.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.95,235.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.95,55.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.95,357.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.95,521.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.95,85.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.95,79.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.95,190.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.95,292.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.95,706.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.95,33.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.95,203
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.95,347.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.95,16.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.95,402.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.975,880.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.975,5260.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.975,2560.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.975,580.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.975,2640.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.975,1238.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.975,2754.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.975,599.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.975,1139.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.975,1202.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.975,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.975,3408.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.975,425.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.975,3868.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.975,112.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.975,4326.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.975,1745.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.975,1566.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.975,2568.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.975,374.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.975,2055.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.975,205.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.975,371.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.975,988.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.975,631.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.975,848.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.975,2719.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.975,1372.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.975,385.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.975,903
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.975,234.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.975,231.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.975,4048
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.975,2953.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.975,283.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.975,1207
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.975,657
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.975,985
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.975,341.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.975,426.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.975,41.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.975,894.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.975,898
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.975,166.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.975,168.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.975,300
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.975,647.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.975,2117.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.975,34.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.975,370.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.975,462.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.975,25.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.975,785.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.975,786.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.975,4472.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.975,2367.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.975,523.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.975,2034
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.975,1113.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.975,2464.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.975,488.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.975,937.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.975,1004.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.975,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.975,3010.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.975,369.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.975,2829
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.975,117.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.975,3352.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.975,1387.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.975,1148.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.975,1984.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.975,366.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.975,1660.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.975,200.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.975,392.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.975,840.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.975,660.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.975,749.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.975,2505.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.975,1206.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.975,288.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.975,756.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.975,221.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.975,192.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.975,2333.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.975,1951.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.975,301.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.975,865.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.975,630.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.975,949.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.975,292.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.975,394.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.975,45.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.975,738.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.975,807.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.975,141.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.975,129.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.975,260.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.975,540
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.975,1300.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.975,34.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.975,323.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.975,423.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.975,22.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.975,603.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,698.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,3658.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,2179.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.975,468.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.975,1557.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.975,1010.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.975,2192.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.975,420.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.975,746.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.975,828
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.975,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.975,2634.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.975,331.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.975,2132
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.975,121.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.975,2513.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.975,1124.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.975,823.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.975,1469.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.975,352.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.975,1442.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.975,191.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.975,412.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.975,723.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.975,678.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.975,656.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.975,2272.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.975,1044.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.975,201
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.975,636.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.975,209.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.975,160.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.975,1963
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.975,1195.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.975,317.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.975,752.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.975,604.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.975,907.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.975,241.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.975,367.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.975,51.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.975,593.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.975,738.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.975,123.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.975,103.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.975,236.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.975,428.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.975,882.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.975,34.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.975,278.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.975,384.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.975,20.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.975,497.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.975,618.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.975,2901.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.975,2000
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.975,417.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.975,1218.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.975,924.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.975,1947.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.975,372.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.975,578.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.975,669.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.975,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.975,2298.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.975,305.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.975,1861.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.975,124.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.975,1841.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.975,937.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.975,617.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.975,1058.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.975,334.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.975,1316.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.975,180.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.975,436.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.975,634.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.975,683.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.975,581.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.975,2070.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.975,900.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.975,160.9
