forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.95,1888.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.95,1355.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.95,396.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.95,877.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.95,355.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.95,1870.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.95,541.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.95,558.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.95,845.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.95,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.95,898.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.95,26.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.95,4059.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.95,12
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.95,1553.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.95,939.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.95,987
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.95,1244.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.95,461.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.95,1731.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.95,122.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.95,83.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.95,302.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.95,288.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.95,291.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.95,898.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.95,493.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.95,299.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.95,209.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.95,42
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.95,44.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.95,2540.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.95,1029.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.95,54.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.95,5138.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.95,154.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.95,284.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.95,172.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.95,142.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.95,4.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.95,1104.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.95,660.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.95,70.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.95,42.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.95,106
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.95,168
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.95,2151.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.95,17.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.95,130.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.95,285.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.95,10.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.95,155
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.95,673.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.95,1883.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.95,1415.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.95,409.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.95,902.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.95,344.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.95,2064.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.95,627.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.95,571.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.95,957.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.95,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.95,972.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.95,29.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.95,3988
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.95,11
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.95,1539
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.95,948.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.95,989.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.95,1281.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.95,503.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.95,1980.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.95,129.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.95,83.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.95,319.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.95,300.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.95,307.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.95,928.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.95,552.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.95,275
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.95,205.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.95,42.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.95,40.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.95,2557.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.95,1039
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.95,52.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.95,3898.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.95,157
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.95,290.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.95,168.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.95,146
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.95,5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.95,1195.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.95,687.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.95,75.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.95,40.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.95,100.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.95,168.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.95,2209.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.95,18.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.95,137
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.95,286.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.95,9.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.95,138.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.95,844.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.95,1860.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.95,1479.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.95,434.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.95,938.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.95,332.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.95,2273
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.95,684.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.95,571.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.95,1051.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.95,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.95,1042.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.95,33.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.95,3852.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.95,10.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.95,1531.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.95,969.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.95,976.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.95,1323.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.95,556.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.95,2208.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.95,135.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.95,82.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.95,334.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.95,311.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.95,320.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.95,948.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.95,611.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.95,255.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.95,199.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.95,45.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.95,36.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.95,2496.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.95,1018.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.95,49.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.95,2684.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.95,159.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.95,296
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.95,166.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.95,149.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.95,5.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.95,1246.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.95,700.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.95,79.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.95,38.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.95,94.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.95,170.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.95,2167.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.95,20.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.95,144
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.95,284.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.95,9.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.95,123.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.95,1053.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.95,1806.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.95,1564.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.95,472.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.95,964.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.95,319.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.95,2519.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.95,729.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.95,569.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.95,1101.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.95,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.95,1108.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.95,37.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.95,3620.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.95,9.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.95,1503.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.95,983.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.95,947.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.95,1338.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.95,596.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.95,2383.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.95,140.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.95,83.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.95,348.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.95,320.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.95,339.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.95,979.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.95,676
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.95,229.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.95,192.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.95,51.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.95,33.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.95,2367.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.95,971.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.95,47.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.95,1732.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.95,162.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.95,300
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.95,163.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.95,152.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.95,6.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.95,1245.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.95,690.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.95,83.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.95,35.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.95,88.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.95,170.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.95,2031.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.95,22.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.95,151.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.95,282.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.95,9.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.95,110.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.975,540.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.975,1888.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.975,1355.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.975,396.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.975,877.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.975,355.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.975,1870.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.975,552.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.975,558.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.975,850.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.975,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.975,901.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.975,26.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.975,4059.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.975,12
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.975,1555.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.975,939.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.975,988.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.975,1244.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.975,461.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.975,1781.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.975,122.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.975,83.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.975,302.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.975,288.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.975,291.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.975,898.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.975,493.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.975,299.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.975,209.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.975,42
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.975,44.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.975,2614.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.975,1046.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.975,54.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.975,5433.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.975,154.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.975,284.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.975,172.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.975,142.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.975,4.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.975,1126.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.975,677
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.975,70.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.975,42.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.975,106
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.975,168
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.975,2172.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.975,17.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.975,130.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.975,285.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.975,10.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.975,155
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.975,679.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.975,1944.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.975,1415.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.975,409.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.975,924.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.975,344.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.975,2083.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.975,671.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.975,586.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.975,1002.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.975,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.975,982.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.975,29.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.975,4004.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.975,11
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.975,1588.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.975,967.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.975,992.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.975,1304.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.975,532.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.975,2104
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.975,129.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.975,83.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.975,319.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.975,300.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.975,307.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.975,928.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.975,554.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.975,275.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.975,205.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.975,42.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.975,40.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.975,2702.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.975,1073
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.975,52.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.975,4466.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.975,157
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.975,290.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.975,174.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.975,146
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.975,5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.975,1247.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.975,733.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.975,75.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.975,40.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.975,100.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.975,168.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.975,2252.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.975,18.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.975,138.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.975,286.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.975,9.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.975,138.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.975,861.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.975,1990.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.975,1507.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.975,449.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.975,972.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.975,332.1
