forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.9,3040.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.9,1564.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.9,1217.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.9,1766.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.9,358.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.9,1360.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.9,227.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.9,397.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.9,924
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.9,713
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.9,805.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.9,2831.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.9,1481.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.9,152.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.9,776
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.9,311.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.9,186.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.9,2226.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.9,1126.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.9,256.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.9,648
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.9,722.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.9,1079.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.9,279.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.9,301.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.9,28
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.9,601.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.9,488.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.9,119.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.9,142.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.9,157.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.9,496.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.9,1285.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.9,32.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.9,345.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.9,349.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.9,15.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.9,569.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.9,718.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.9,3639.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.9,2614.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.9,532.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.9,1685.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.9,1111.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.9,2337.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.9,221.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.9,714.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.9,573.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.9,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.9,3918
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.9,296.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.9,1790.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.9,130
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.9,2323.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.9,1274.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.9,913.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.9,1324.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.9,354
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.9,1064.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.9,231.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.9,454.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.9,824.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.9,777.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.9,715.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.9,2669.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.9,1370.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.9,119.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.9,635.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.9,337.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.9,159.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.9,1783
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.9,748
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.9,286.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.9,486.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.9,791.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.9,1106.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.9,223.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.9,290.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.9,27.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.9,473.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.9,406.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.9,102.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.9,111.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.9,135.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.9,385.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.9,1022.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.9,32.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.9,292
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.9,310.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.9,13.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.9,436
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.9,639.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.9,2873.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.9,2496.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.9,486.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.9,1294.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.9,1016.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.9,2102.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.9,172.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.9,533.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.9,440.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.9,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.9,3606.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.9,268.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.9,1465.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.9,143.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.9,1830.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.9,1055
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.9,717.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.9,1004.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.9,340.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.9,882.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.9,228.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.9,513.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.9,735.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.9,826.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.9,626
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.9,2439.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.9,1225.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.9,94
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.9,521
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.9,364.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.9,134.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.9,1516.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.9,507.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.9,315.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.9,446.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.9,871.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.9,1116.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.9,176.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.9,278.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.9,27.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.9,383.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.9,344.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.9,87.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.9,91.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.9,118.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.9,297.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.9,831.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.9,31.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.9,242.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.9,274.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.9,11.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.9,347.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.95,912.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.95,5712
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.95,2851.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.95,635.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.95,3015.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.95,1296.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.95,2918.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.95,564.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.95,1235.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.95,1220
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.95,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.95,4382.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.95,425.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.95,3757.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.95,109.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.95,4266.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.95,1993.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.95,1709.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.95,2611.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.95,367.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.95,2475
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.95,223.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.95,351.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.95,1055.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.95,646.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.95,891.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.95,2944.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.95,1598.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.95,258.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.95,982.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.95,292.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.95,256.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.95,3304.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.95,1908.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.95,234.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.95,1409.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.95,733.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.95,1056.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.95,355.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.95,398.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.95,30.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.95,812.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.95,958.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.95,167.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.95,190.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.95,251.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.95,652.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.95,1823.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.95,33.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.95,405.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.95,411.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.95,25.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.95,968.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.95,825.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.95,4618.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.95,2764.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.95,603.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.95,2415.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.95,1265.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.95,2673.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.95,478
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.95,960.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.95,938.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.95,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.95,4240.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.95,403.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.95,2911.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.95,123.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.95,3109.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.95,1685.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.95,1245.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.95,1960.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.95,365.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.95,1967.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.95,235
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.95,409.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.95,973.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.95,716.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.95,814.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.95,2890.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.95,1547.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.95,208.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.95,821.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.95,324
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.95,242.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.95,2618.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.95,1332.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.95,265.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.95,870.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.95,824.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.95,1119.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.95,303.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.95,391.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.95,30.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.95,607.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.95,848.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.95,142.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.95,150.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.95,214.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.95,541
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.95,1415.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.95,33
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.95,356.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.95,377.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.95,22.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.95,788.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.95,739.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.95,3655.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.95,2706.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.95,564.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.95,1917.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.95,1185.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.95,2480.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.95,408.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.95,724.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.95,745.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.95,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.95,3994
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.95,394.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.95,2425.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.95,141.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.95,2393.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.95,1396
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.95,941.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.95,1421.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.95,358.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.95,1593.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.95,240.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.95,466.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.95,873.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.95,779.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.95,724.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.95,2729.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.95,1435.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.95,174.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.95,680.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.95,360
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.95,215.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.95,2067.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.95,954.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.95,302.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.95,687.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.95,928.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.95,1146.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.95,249.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.95,399.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.95,29.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.95,480.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.95,717.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.95,122.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.95,121.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.95,191.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.95,429.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.95,1151.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.95,32.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.95,303.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.95,349
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.95,19.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.95,655.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.95,663
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.95,2889.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.95,2588.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.95,518.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.95,1526.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.95,1090
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.95,2284.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.95,354.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.95,544.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.95,613
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.95,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.95,3682.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.95,379.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.95,2101
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.95,154.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.95,1899.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.95,1176.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.95,745.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.95,1027
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.95,346
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.95,1313.4
