forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.99,2521.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.99,254.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.99,2554.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.99,61.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.99,2944.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.99,1778.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.99,1555.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.99,2258
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.99,266.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.99,1921.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.99,150.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.99,151
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.99,569.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.99,339.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.99,515.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.99,2237.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.99,739.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.99,215
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.99,749.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.99,543.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.99,94.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.99,2560.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.99,1913
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.99,142.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.99,1588.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.99,291.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.99,772.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.99,245.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.99,180.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.99,38.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.99,423.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.99,954
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.99,121.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.99,188.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.99,198.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.99,456.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.99,1092.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.99,30
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.99,214
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.99,452.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.99,54.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.99,537.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.99,546.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.99,2795.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.99,2749.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.99,680.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.99,2143.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.99,653.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.99,2381.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.99,389.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.99,924.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.99,757
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.99,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.99,2483.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.99,328.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.99,2086.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.99,70.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.99,2508.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.99,1672.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.99,1350.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.99,1872.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.99,252.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.99,1620.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.99,160.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.99,164.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.99,508.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.99,345.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.99,457.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.99,2299.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.99,671.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.99,158.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.99,714.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.99,1066.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.99,91.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.99,2233.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.99,1577.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.99,153.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.99,1085.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.99,322
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.99,869.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.99,228.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.99,202.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.99,41.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.99,323
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.99,815.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.99,106.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.99,190.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.99,184.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.99,421.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.99,877.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.99,32.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.99,210.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.99,466.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.99,62.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.99,540.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,point,NA,814
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,point,NA,3362.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,point,NA,2099.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,point,NA,497.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,point,NA,2000.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,point,NA,682.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,point,NA,2430.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,point,NA,572
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,point,NA,1069.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,point,NA,1258.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,point,NA,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,point,NA,2370.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,point,NA,125.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,point,NA,3239.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,point,NA,43.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,point,NA,3144.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,point,NA,1697.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,point,NA,1670.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,point,NA,2523.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,point,NA,242.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,point,NA,2112.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,point,NA,122.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,point,NA,118
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,point,NA,480.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,point,NA,286.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,point,NA,519.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,point,NA,1881.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,point,NA,796.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,point,NA,208.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,point,NA,670.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,point,NA,105.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,point,NA,89.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,point,NA,2205.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,point,NA,1952.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,point,NA,111.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,point,NA,885.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,point,NA,226.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,point,NA,575.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,point,NA,237.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,point,NA,122.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,point,NA,26.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,point,NA,594.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,point,NA,882.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,point,NA,98.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,point,NA,143.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,point,NA,106.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,point,NA,438.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,point,NA,1389.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,point,NA,23.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,point,NA,199.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,point,NA,378.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,point,NA,31.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,point,NA,431.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,point,NA,632.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,point,NA,2796.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,point,NA,2222.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,point,NA,525
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,point,NA,1892.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,point,NA,619.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,point,NA,2306.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,point,NA,390.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,point,NA,934.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,point,NA,889.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,point,NA,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,point,NA,2241.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,point,NA,150.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,point,NA,2023.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,point,NA,49.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,point,NA,2429.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,point,NA,1472.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,point,NA,1393.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,point,NA,1992.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,point,NA,232.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,point,NA,1281.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,point,NA,128.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,point,NA,120.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,point,NA,399.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,point,NA,272.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,point,NA,458.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,point,NA,1842.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,point,NA,680.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,point,NA,147.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,point,NA,584.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,point,NA,184.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,point,NA,83.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,point,NA,1357.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,point,NA,1541.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,point,NA,118.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,point,NA,580.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,point,NA,238.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,point,NA,633
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,point,NA,220.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,point,NA,121.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,point,NA,29.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,point,NA,415.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,point,NA,558.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,point,NA,69.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,point,NA,135.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,point,NA,60.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,point,NA,393
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,point,NA,921.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,point,NA,23.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,point,NA,192.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,point,NA,369.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,point,NA,34.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,point,NA,413.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,point,NA,486.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,point,NA,2244.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,point,NA,2327.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,point,NA,544.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,point,NA,1718.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,point,NA,552.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,point,NA,2157.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,point,NA,259.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,point,NA,780.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,point,NA,609
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,point,NA,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,point,NA,2077.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,point,NA,176.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,point,NA,1238.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,point,NA,56
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,point,NA,1825.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,point,NA,1246.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,point,NA,1113.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,point,NA,1490.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,point,NA,220.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,point,NA,759.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,point,NA,131.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,point,NA,123.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,point,NA,327.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,point,NA,257.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,point,NA,397.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,point,NA,1760.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,point,NA,569.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,point,NA,98.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,point,NA,494.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,point,NA,332.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,point,NA,76.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,point,NA,797.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,point,NA,1146.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,point,NA,125.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,point,NA,366.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,point,NA,251.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,point,NA,688.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,point,NA,195.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,point,NA,120.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,point,NA,31.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,point,NA,284.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,point,NA,326.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,point,NA,48.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,point,NA,123.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,point,NA,34.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,point,NA,336.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,point,NA,588.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,point,NA,24.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,point,NA,180
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,point,NA,354.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,point,NA,35.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,point,NA,382.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,point,NA,372
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,point,NA,1760.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,point,NA,2413.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,point,NA,560.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,point,NA,1512.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,point,NA,486.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,point,NA,1995.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,point,NA,172
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,point,NA,631.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,point,NA,412.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,point,NA,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,point,NA,1893
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,point,NA,201.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,point,NA,771.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,point,NA,63.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,point,NA,1357.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,point,NA,1039.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,point,NA,873.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,point,NA,1084.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,point,NA,205.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,point,NA,458.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,point,NA,133.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,point,NA,126.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,point,NA,266.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,point,NA,242.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,point,NA,338.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,point,NA,1644.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,point,NA,470.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,point,NA,64.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,point,NA,411.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,point,NA,609.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,point,NA,69.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,point,NA,470.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,point,NA,831
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,point,NA,132.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,point,NA,229.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,point,NA,264.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,point,NA,739
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,point,NA,168.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,point,NA,121.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,point,NA,34.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,point,NA,194.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,point,NA,188
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,point,NA,33.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,point,NA,109.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,point,NA,20.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,point,NA,279.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,point,NA,379.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,point,NA,24.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,point,NA,165.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,point,NA,334.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,point,NA,35.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,point,NA,346.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,US,quantile,0.01,37823
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,US,quantile,0.01,27825.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,US,quantile,0.01,20363.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,US,quantile,0.01,15457.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,US,quantile,0.025,39585.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,US,quantile,0.025,30346.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,US,quantile,0.025,23138.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,US,quantile,0.025,18152.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,US,quantile,0.05,42941.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,US,quantile,0.05,34047.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,US,quantile,0.05,26805.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,US,quantile,0.05,21402.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,US,quantile,0.1,44184.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,US,quantile,0.1,35570.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,US,quantile,0.1,28615.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,US,quantile,0.1,23528.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,US,quantile,0.15,44696.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,US,quantile,0.15,36121.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,US,quantile,0.15,29173.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,US,quantile,0.15,24099.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,US,quantile,0.2,45082.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,US,quantile,0.2,36507.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,US,quantile,0.2,29569.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,US,quantile,0.2,24534.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,US,quantile,0.25,45364.2
