forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.99,242
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.99,682.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.99,2808.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.99,39.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.99,428.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.99,415
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.99,27.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.99,938.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.99,696.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.99,5631.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.99,2945.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.99,949.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.99,3052.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.99,1153.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.99,3103.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.99,410.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.99,1493.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.99,866.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.99,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.99,5564.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.99,381.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.99,3135.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.99,104.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.99,3850.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.99,1781.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.99,1785
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.99,2732.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.99,338.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.99,1849.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.99,219.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.99,415
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.99,765.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.99,589.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.99,914.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.99,2721.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.99,1187.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.99,273.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.99,740.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.99,1301.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.99,280.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.99,2473.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.99,2753.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.99,157.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.99,1060.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.99,991.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.99,1159.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.99,363.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.99,449.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.99,27.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.99,760
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.99,816.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.99,153
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.99,213.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.99,217
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.99,654.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.99,2305.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.99,42.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.99,473
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.99,379.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.99,24.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.99,971.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.99,634.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.99,5379
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.99,3065.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.99,1054.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.99,2864.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.99,1214.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.99,3124.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.99,349.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.99,1343.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.99,701.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.99,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.99,6141.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.99,399
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.99,2367.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.99,126.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.99,3371.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.99,1629.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.99,1499.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.99,2256.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.99,352.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.99,1619
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.99,238.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.99,526.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.99,763.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.99,666.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.99,930.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.99,2808.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.99,1202.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.99,202.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.99,684.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.99,2346.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.99,312.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.99,2209.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.99,2018
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.99,169.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.99,910.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.99,1333
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.99,1324.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.99,339.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.99,528.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.99,26.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.99,667
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.99,743.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.99,136.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.99,197.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.99,201.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.99,594.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.99,1769
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.99,46.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.99,498.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.99,344.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.99,21.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.99,946.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,point,NA,715.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,point,NA,4388.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,point,NA,2480.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,point,NA,706.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,point,NA,2581.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,point,NA,863.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,point,NA,2843.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,point,NA,396.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,point,NA,1326.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,point,NA,988.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,point,NA,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,point,NA,3841.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,point,NA,220.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,point,NA,2471
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,point,NA,67.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,point,NA,3401.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,point,NA,1752.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,point,NA,1727.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,point,NA,2565.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,point,NA,286.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,point,NA,1637.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,point,NA,169.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,point,NA,248.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,point,NA,629.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,point,NA,431.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,point,NA,763
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,point,NA,2206.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,point,NA,936.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,point,NA,198.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,point,NA,688.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,point,NA,338.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,point,NA,170.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,point,NA,1854
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,point,NA,1938.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,point,NA,127.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,point,NA,929
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,point,NA,505.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,point,NA,831.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,point,NA,305.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,point,NA,263.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,point,NA,22.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,point,NA,662.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,point,NA,453.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,point,NA,122.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,point,NA,182.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,point,NA,117.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,point,NA,556.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,point,NA,1468.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,point,NA,32.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,point,NA,325.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,point,NA,356.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,point,NA,19.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,point,NA,679.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,point,NA,588.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,point,NA,3885.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,point,NA,2572.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,point,NA,760.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,point,NA,2351.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,point,NA,834.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,point,NA,2778.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,point,NA,277.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,point,NA,1093.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,point,NA,710.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,point,NA,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,point,NA,4063.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,point,NA,247.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,point,NA,1725.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,point,NA,80.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,point,NA,2697
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,point,NA,1496.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,point,NA,1305.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,point,NA,1956
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,point,NA,286.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,point,NA,1057.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,point,NA,186.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,point,NA,312
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,point,NA,564.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,point,NA,480.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,point,NA,739.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,point,NA,2188.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,point,NA,872.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,point,NA,131.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,point,NA,589.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,point,NA,577.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,point,NA,177.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,point,NA,1159.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,point,NA,1524.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,point,NA,132.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,point,NA,587.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,point,NA,652.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,point,NA,934.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,point,NA,258.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,point,NA,311.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,point,NA,21.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,point,NA,481.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,point,NA,322.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,point,NA,99.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,point,NA,153.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,point,NA,77
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,point,NA,473
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,point,NA,1052.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,point,NA,35.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,point,NA,323.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,point,NA,322.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,point,NA,15.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,point,NA,598.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,point,NA,479
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,point,NA,3242.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,point,NA,2638.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,point,NA,804.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,point,NA,2026
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,point,NA,788.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,point,NA,2669.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,point,NA,186.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,point,NA,858.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,point,NA,494.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,point,NA,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,point,NA,4138
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,point,NA,268.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,point,NA,1156.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,point,NA,93.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,point,NA,2053.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,point,NA,1241
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,point,NA,961.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,point,NA,1429.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,point,NA,281.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,point,NA,679
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,point,NA,199.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,point,NA,388.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,point,NA,498.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,point,NA,527.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,point,NA,694.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,point,NA,2103.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,point,NA,790
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,point,NA,87.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,point,NA,486.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,point,NA,973.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,point,NA,175.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,point,NA,709.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,point,NA,1110.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,point,NA,137.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,point,NA,321.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,point,NA,832.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,point,NA,1032.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,point,NA,210.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,point,NA,360.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,point,NA,21.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,point,NA,353.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,point,NA,213.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,point,NA,79.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,point,NA,125.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,point,NA,51.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,point,NA,380
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,point,NA,721.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,point,NA,38.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,point,NA,305.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,point,NA,286.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,point,NA,12.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,point,NA,509.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,point,NA,388.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,point,NA,2623.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,point,NA,2675.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,point,NA,834.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,point,NA,1691.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,point,NA,732.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,point,NA,2526.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,point,NA,125.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,point,NA,658.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,point,NA,344.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,point,NA,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,point,NA,4066.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,point,NA,281.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,point,NA,777.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,point,NA,108.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,point,NA,1554.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,point,NA,1016.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,point,NA,708.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,point,NA,1039
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,point,NA,272.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,point,NA,448.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,point,NA,207.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,point,NA,478.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,point,NA,437
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,point,NA,569.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,point,NA,635.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,point,NA,1969.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,point,NA,699.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,point,NA,58.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,point,NA,395.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,point,NA,1588.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,point,NA,167.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,point,NA,445.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,point,NA,778.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,point,NA,141
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,point,NA,171.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,point,NA,1050.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,point,NA,1119.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,point,NA,168.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,point,NA,410.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,point,NA,20.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,point,NA,263.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,point,NA,140.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,point,NA,63.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,point,NA,101.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,point,NA,36
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,point,NA,297.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,point,NA,494.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,point,NA,41.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,point,NA,275.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,point,NA,252
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,point,NA,9.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,point,NA,425.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,US,quantile,0.01,40578.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,US,quantile,0.01,30802.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,US,quantile,0.01,23658.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,US,quantile,0.01,19120.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,US,quantile,0.025,42374.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,US,quantile,0.025,34458.8
