forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.99,1050.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.99,580.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.99,819.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.99,1809.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.99,1407.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.99,647.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.99,1218.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.99,35.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.99,114
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.99,4390.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.99,1237.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.99,94.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.99,1248.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.99,291.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.99,637.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.99,229.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.99,203.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.99,66.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.99,688.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.99,1623.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.99,628.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.99,171.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.99,1247.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.99,432.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.99,2275.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.99,59.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.99,156.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.99,301.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.99,41.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.99,456
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,point,NA,1531.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,point,NA,2867.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,point,NA,1434.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,point,NA,382.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,point,NA,1088.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,point,NA,620
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,point,NA,2327.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,point,NA,727.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,point,NA,686.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,point,NA,1800.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,point,NA,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,point,NA,1654.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,point,NA,57.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,point,NA,5569.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,point,NA,24.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,point,NA,2560.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,point,NA,1210.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,point,NA,1364.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,point,NA,1893.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,point,NA,256.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,point,NA,3216.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,point,NA,103.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,point,NA,143.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,point,NA,525.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,point,NA,399.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,point,NA,455.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,point,NA,1219.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,point,NA,834.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,point,NA,461.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,point,NA,522.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,point,NA,24
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,point,NA,75.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,point,NA,3583.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,point,NA,1160
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,point,NA,68.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,point,NA,1078.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,point,NA,192.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,point,NA,422.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,point,NA,191.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,point,NA,134.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,point,NA,13
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,point,NA,820.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,point,NA,1105.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,point,NA,168.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,point,NA,78.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,point,NA,268.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,point,NA,271.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,point,NA,2351
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,point,NA,31.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,point,NA,135.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,point,NA,223.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,point,NA,18.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,point,NA,214.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,point,NA,1978.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,point,NA,2962.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,point,NA,1510.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,point,NA,396.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,point,NA,1107.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,point,NA,699.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,point,NA,2539.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,point,NA,711.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,point,NA,709.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,point,NA,1909.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,point,NA,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,point,NA,1956.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,point,NA,79.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,point,NA,4839.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,point,NA,32.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,point,NA,2615.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,point,NA,1240.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,point,NA,1283
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,point,NA,1905.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,point,NA,221.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,point,NA,3398.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,point,NA,101.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,point,NA,172.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,point,NA,612
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,point,NA,444.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,point,NA,507.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,point,NA,1322.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,point,NA,950.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,point,NA,393.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,point,NA,644.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,point,NA,23.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,point,NA,82.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,point,NA,2947.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,point,NA,1100.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,point,NA,73.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,point,NA,747.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,point,NA,213.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,point,NA,471.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,point,NA,184.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,point,NA,144.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,point,NA,19.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,point,NA,678.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,point,NA,988.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,point,NA,221.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,point,NA,92
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,point,NA,357
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,point,NA,290
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,point,NA,2028
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,point,NA,38.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,point,NA,135.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,point,NA,219.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,point,NA,22.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,point,NA,231.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,point,NA,2431.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,point,NA,2928.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,point,NA,1578.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,point,NA,408.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,point,NA,1093.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,point,NA,771.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,point,NA,2731.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,point,NA,662.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,point,NA,700.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,point,NA,1864
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,point,NA,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,point,NA,2272.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,point,NA,107.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,point,NA,3911
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,point,NA,44.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,point,NA,2555.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,point,NA,1246.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,point,NA,1165.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,point,NA,1810.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,point,NA,188.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,point,NA,3325.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,point,NA,98.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,point,NA,206.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,point,NA,694.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,point,NA,488.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,point,NA,552.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,point,NA,1406.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,point,NA,1054.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,point,NA,308.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,point,NA,761.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,point,NA,23.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,point,NA,87.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,point,NA,2352.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,point,NA,987.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,point,NA,79
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,point,NA,495.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,point,NA,236.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,point,NA,522.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,point,NA,170.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,point,NA,154.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,point,NA,30.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,point,NA,542.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,point,NA,829.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,point,NA,276.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,point,NA,104.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,point,NA,434.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,point,NA,297.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,point,NA,1651.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,point,NA,46.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,point,NA,131.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,point,NA,213.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,point,NA,26.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,point,NA,246.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,point,NA,2820.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,point,NA,2784.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,point,NA,1639.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,point,NA,415.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,point,NA,1056.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,point,NA,831.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,point,NA,2895.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,point,NA,593.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,point,NA,669.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,point,NA,1698
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,point,NA,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,point,NA,2586.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,point,NA,143
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,point,NA,3029.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,point,NA,60
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,point,NA,2406.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,point,NA,1235.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,point,NA,1032
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,point,NA,1640.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,point,NA,159.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,point,NA,3072.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,point,NA,93.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,point,NA,246.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,point,NA,768.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,point,NA,527.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,point,NA,588.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,point,NA,1467
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,point,NA,1144.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,point,NA,229.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,point,NA,859
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,point,NA,23.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,point,NA,91.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,point,NA,1847.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,point,NA,855.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,point,NA,84.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,point,NA,332.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,point,NA,261.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,point,NA,572.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,point,NA,153.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,point,NA,163.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,point,NA,46.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,point,NA,427.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,point,NA,666.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,point,NA,322.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,point,NA,115.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,point,NA,466.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,point,NA,293.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,point,NA,1306.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,point,NA,55.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,point,NA,125.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,point,NA,205.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,point,NA,29.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,point,NA,258.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.01,40484.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.01,35481.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.01,30115.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.01,25552.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.025,41833.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.025,37642.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.025,32705.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.025,28240.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.05,44264.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.05,41776.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.05,37911
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.05,33851.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.1,45790.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.1,45645.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.1,44326.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.1,42373.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.15,46374.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.15,46092.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.15,44673.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.15,42675.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.2,46807.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.2,46736.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.2,45454.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.2,43513.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.25,47075.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.25,46993.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.25,45702.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.25,43763
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.3,47241.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.3,47155.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.3,45881.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.3,43960.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.35,47524.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.35,47479.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.35,46215.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.35,44289.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.4,47650
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.4,47586
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.4,46324.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.4,44394.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.45,48005.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.45,47979.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.45,46717.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.45,44767.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.5,48251.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.5,48225.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.5,46976.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.5,45045.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.55,48483.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.55,48459.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.55,47183.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.55,45265
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.6,49129.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.6,49162.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.6,47941.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.6,45956.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.65,49219.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.65,49260.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.65,48022.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.65,46113.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.7,49686.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.7,49714.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.7,48457.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.7,46537.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.75,50034.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.75,50139.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.75,48944.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.75,46965
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.8,50683.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.8,50781.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.8,49583.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.8,47688.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.85,51279.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.85,51477
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.85,50286.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.85,48235.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.9,51898.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.9,52183.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.9,51028.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.9,49201.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.95,54209.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.95,55543.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.95,55791
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.95,55604
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.975,56574.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,US,quantile,0.975,60855.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,US,quantile,0.975,64172.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,US,quantile,0.975,66318.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,US,quantile,0.99,57769.6
