forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.99,443
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.99,1773.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.99,1092.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.99,2428.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.99,546.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.99,1057.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.99,1746.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.99,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.99,1990.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.99,306.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.99,3108.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.99,80.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.99,3282.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.99,1489.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.99,1441.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.99,2301.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.99,331.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.99,1736.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.99,190.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.99,315.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.99,793.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.99,575.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.99,654.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.99,2343
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.99,976.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.99,390.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.99,670.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.99,240.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.99,180.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.99,3702.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.99,1985.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.99,220
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.99,708.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.99,571.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.99,710.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.99,287
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.99,439
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.99,49.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.99,755.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.99,817
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.99,173.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.99,135.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.99,267.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.99,639
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.99,1744.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.99,52.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.99,395.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.99,464
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.99,26.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.99,625.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.99,1089.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.99,3627.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.99,2132.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.99,382.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.99,1354.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.99,944.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.99,2177.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.99,469.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.99,904.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.99,1726.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.99,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.99,1595.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.99,265.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.99,2423.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.99,71.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.99,2534
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.99,1199.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.99,1116.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.99,1860.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.99,305.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.99,1503.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.99,180
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.99,323.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.99,646.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.99,558.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.99,538.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.99,2052.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.99,805.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.99,352.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.99,517.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.99,234.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.99,147.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.99,2605.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.99,1415.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.99,206.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.99,708.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.99,530.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.99,633.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.99,245.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.99,408.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.99,54.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.99,622.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.99,734.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.99,154.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.99,108.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.99,229.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.99,575.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.99,1194.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.99,60.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.99,363.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.99,415.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.99,23.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.99,503.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.99,1132.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.99,2977.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.99,1937
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.99,330.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.99,1047.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.99,804.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.99,1945.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.99,413.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.99,748.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.99,1617.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.99,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.99,1286.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.99,243.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.99,1899.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.99,64.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.99,1945.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.99,983.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.99,842.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.99,1440.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.99,277.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.99,1353.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.99,167
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.99,348.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.99,542.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.99,533.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.99,440.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.99,1863.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.99,669.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.99,299.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.99,400.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.99,227.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.99,122
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.99,1970.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.99,953.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.99,211.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.99,708.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.99,493.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.99,565
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.99,205.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.99,381.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.99,64.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.99,501.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.99,680.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.99,138.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.99,89.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.99,209.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.99,501.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.99,842.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.99,73.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.99,321.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.99,369.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.99,22.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.99,431.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.99,1161.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.99,2398.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.99,1757.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.99,286
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.99,854.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.99,695.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.99,1737.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.99,370.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.99,603.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.99,1439.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.99,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.99,1051.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.99,231.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.99,1737.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.99,58.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.99,1522.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.99,833.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.99,634.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.99,1082.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.99,250.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.99,1270.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.99,153.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.99,372.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.99,471
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.99,503.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.99,363.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.99,1673
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.99,565.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.99,247.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.99,319.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.99,220.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.99,104.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.99,1785.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.99,660
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.99,219.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.99,708.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.99,459.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.99,504.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.99,169
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.99,358.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.99,76.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.99,400
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.99,648.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.99,126.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.99,77.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.99,196.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.99,428.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.99,759.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.99,88.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.99,274.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.99,340.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.99,21.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.99,392.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,point,NA,910
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,point,NA,3446.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,point,NA,1921.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,point,NA,370.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,point,NA,1285.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,point,NA,935.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,point,NA,1913.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,point,NA,317.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,point,NA,833.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,point,NA,1108.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,point,NA,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,point,NA,1638.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,point,NA,92
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,point,NA,1129.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,point,NA,54.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,point,NA,1858.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,point,NA,1040.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,point,NA,777.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,point,NA,1269.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,point,NA,288.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,point,NA,598
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,point,NA,165
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,point,NA,255.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,point,NA,498.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,point,NA,517.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,point,NA,554.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,point,NA,2013.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,point,NA,714.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,point,NA,126.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,point,NA,533.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,point,NA,195.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,point,NA,117.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,point,NA,1157.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,point,NA,635.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,point,NA,163.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,point,NA,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,point,NA,349.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,point,NA,565.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,point,NA,222.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,point,NA,208.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,point,NA,40.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,point,NA,447.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,point,NA,210.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,point,NA,99.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,point,NA,79.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,point,NA,106.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,point,NA,405
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,point,NA,537.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,point,NA,46.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,point,NA,322.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,point,NA,369.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,point,NA,8.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,point,NA,293.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,point,NA,870.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,point,NA,2577.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,point,NA,1715.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,point,NA,310.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,point,NA,866.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,point,NA,787.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,point,NA,1663
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,point,NA,241.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,point,NA,621.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,point,NA,854.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,point,NA,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,point,NA,1242.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,point,NA,50.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,point,NA,786
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,point,NA,45.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,point,NA,1314.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,point,NA,750.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,point,NA,537.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,point,NA,939.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,point,NA,262.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,point,NA,364.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,point,NA,154.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,point,NA,248.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,point,NA,351.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,point,NA,500.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,point,NA,438.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,point,NA,1720
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,point,NA,543.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,point,NA,112.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,point,NA,380.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,point,NA,188.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,point,NA,83.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,point,NA,760.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,point,NA,436.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,point,NA,150.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,point,NA,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,point,NA,309.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,point,NA,488.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,point,NA,168.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,point,NA,178.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,point,NA,44.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,point,NA,346
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,point,NA,128.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,point,NA,80.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,point,NA,52.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,point,NA,68.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,point,NA,322.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,point,NA,339.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,point,NA,54.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,point,NA,255.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,point,NA,321.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,point,NA,6.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,point,NA,172.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,point,NA,817.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,point,NA,1853.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,point,NA,1519.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,point,NA,258.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,point,NA,559.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,point,NA,647.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,point,NA,1430.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,point,NA,185.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,point,NA,446.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,point,NA,675
