forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.975,1464.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.975,891
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.975,959.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.975,1190
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.975,631.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.975,1602.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.975,104.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.975,102.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.975,295.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.975,265
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.975,290.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.975,853.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.975,462.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.975,277.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.975,201.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.975,54.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.975,51.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.975,2323.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.975,991.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.975,59.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.975,4792.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.975,158.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.975,271.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.975,172.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.975,146.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.975,3.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.975,1153.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.975,704.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.975,65.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.975,44.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.975,121.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.975,162.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.975,2185.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.975,12
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.975,128.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.975,313.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.975,10.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.975,176.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.975,655.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.975,1716.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.975,1568.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.975,714.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.975,941.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.975,342.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.975,2291.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.975,534
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.975,507.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.975,724
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.975,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.975,883.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.975,25.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.975,3903.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.975,12.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.975,1474.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.975,919.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.975,961.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.975,1250.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.975,813
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.975,1825.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.975,108.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.975,116.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.975,316.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.975,268.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.975,313.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.975,895.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.975,516.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.975,268.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.975,203.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.975,66.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.975,54.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.975,2335.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.975,995.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.975,59
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.975,3656.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.975,162.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.975,276
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.975,178.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.975,169.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.975,3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.975,1291
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.975,774.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.975,72.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.975,43.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.975,133.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.975,165.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.975,2281.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.975,10.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.975,140.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.975,319.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.975,10.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.975,176
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.975,825.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.975,1700.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.975,1702
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.975,906.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.975,993.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.975,346.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.975,2667.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.975,592.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.975,517.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.975,764.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.975,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.975,930.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.975,30.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.975,3778.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.975,11.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.975,1465.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.975,940.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.975,949.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.975,1289.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.975,1016.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.975,2027.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.975,114.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.975,132.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.975,336.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.975,269.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.975,339.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.975,935.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.975,581.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.975,257.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.975,204.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.975,81.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.975,56.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.975,2286
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.975,973.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.975,58.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.975,2519.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.975,166.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.975,283.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.975,182.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.975,199.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.975,2.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.975,1382
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.975,820
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.975,82.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.975,41.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.975,146.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.975,167.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.975,2270.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.975,9.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.975,151.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.975,321.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.975,11
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.975,175
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.99,402.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.99,1710.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.99,1325.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.99,470.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.99,818.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.99,344.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.99,1746.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.99,399.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.99,480.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.99,617.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.99,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.99,801.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.99,21
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.99,3811.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.99,13.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.99,1452.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.99,882.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.99,946
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.99,1133.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.99,481.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.99,1375.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.99,102.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.99,91.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.99,273.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.99,260.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.99,272.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.99,830.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.99,416
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.99,290.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.99,201.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.99,44.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.99,50.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.99,2264.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.99,965
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.99,60.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.99,5559
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.99,153.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.99,265.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.99,167.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.99,130.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.99,3.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.99,1004.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.99,621.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.99,58.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.99,45.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.99,118.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.99,158.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.99,2005.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.99,13.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.99,119.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.99,304.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.99,10.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.99,185
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.99,516.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.99,1714.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.99,1445.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.99,558.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.99,882.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.99,338
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.99,2001.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.99,470.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.99,491.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.99,677
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.99,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.99,838
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.99,23.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.99,3888.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.99,12.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.99,1470
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.99,891.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.99,968.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.99,1192.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.99,635.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.99,1615.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.99,104.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.99,102.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.99,295.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.99,265
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.99,290.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.99,853.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.99,462.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.99,277.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.99,201.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.99,54.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.99,51.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.99,2354.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.99,999.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.99,59.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.99,4857.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.99,158.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.99,271.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.99,173.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.99,146.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.99,3.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.99,1155.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.99,709
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.99,65.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.99,44.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.99,121.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.99,163
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.99,2197.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.99,12
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.99,128.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.99,313.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.99,10.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.99,176.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.99,657.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.99,1728.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.99,1568.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.99,718.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.99,943.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.99,343.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.99,2294
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.99,541.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.99,511.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.99,730.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.99,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.99,884.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.99,25.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.99,3904.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.99,12.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.99,1482.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.99,921.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.99,975.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.99,1255.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.99,822.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.99,1852.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.99,109.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.99,116.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.99,316.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.99,268.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.99,314
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.99,898.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.99,517.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.99,269.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.99,204.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.99,66.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.99,54.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.99,2380.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.99,1008
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.99,59
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.99,3719.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.99,162.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.99,276
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.99,180.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.99,170.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.99,3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.99,1293.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.99,781.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.99,72.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.99,43.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.99,134.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.99,167.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.99,2299.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.99,10.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.99,141.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.99,319.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.99,10.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.99,177.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.99,830.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.99,1721.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.99,1703.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.99,914
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.99,996.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.99,349.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.99,2680.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.99,605.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.99,524
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.99,775.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.99,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.99,933
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.99,30.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.99,3778.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.99,11.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.99,1476.2
