forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,318.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,69.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,1363.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,1360.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,660
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,1699.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.99,397.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.99,1758.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.99,700.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.99,822.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.99,659.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.99,1970
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.99,1885.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.99,83.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.99,2785.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.99,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.99,2664.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.99,2872
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.99,2160.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.99,247.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.99,345.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.99,214.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.99,29.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.99,193.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.99,752.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.99,212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.99,528.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.99,1383.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.99,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.99,329.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.99,463.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.99,109.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.99,247.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.99,4079.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.99,202.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.99,80.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.99,2413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.99,272.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.99,505.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.99,201.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.99,165.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.99,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.99,880.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.99,869.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.99,52.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.99,86.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.99,161.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.99,268.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.99,1957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.99,25
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.99,147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.99,278.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.99,12.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.99,393.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,point,NA,43.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,point,NA,1092.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,point,NA,1342.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,point,NA,535.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,point,NA,1198.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,point,NA,387.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,point,NA,1482.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,point,NA,724.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,point,NA,787
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,point,NA,602.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,point,NA,1978.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,point,NA,1501.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,point,NA,63.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,point,NA,6039.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,point,NA,18.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,point,NA,2119.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,point,NA,1776.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,point,NA,2762.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,point,NA,195.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,point,NA,263.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,point,NA,157
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,point,NA,23.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,point,NA,130.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,point,NA,447.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,point,NA,175.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,point,NA,335.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,point,NA,1133.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,point,NA,740.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,point,NA,301.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,point,NA,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,point,NA,64.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,point,NA,155.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,point,NA,2554.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,point,NA,207
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,point,NA,46.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,point,NA,2478.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,point,NA,209.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,point,NA,334.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,point,NA,99.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,point,NA,123
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,point,NA,31.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,point,NA,776.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,point,NA,1230.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,point,NA,39
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,point,NA,52.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,point,NA,152.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,point,NA,173.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,point,NA,2081.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,point,NA,11.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,point,NA,91.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,point,NA,214
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,point,NA,7.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,point,NA,166.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,point,NA,22.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,point,NA,1096.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,point,NA,1360.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,point,NA,515.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,point,NA,1331.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,point,NA,387.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,point,NA,1608.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,point,NA,704.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,point,NA,663.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,point,NA,642.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,point,NA,1981.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,point,NA,1701.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,point,NA,78.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,point,NA,4197.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,point,NA,23.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,point,NA,2156.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,point,NA,2025.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,point,NA,2497
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,point,NA,204.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,point,NA,297.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,point,NA,167.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,point,NA,26
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,point,NA,136.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,point,NA,494.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,point,NA,159
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,point,NA,383
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,point,NA,1340.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,point,NA,773
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,point,NA,301.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,point,NA,289.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,point,NA,70.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,point,NA,180.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,point,NA,3177.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,point,NA,209.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,point,NA,48.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,point,NA,2499.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,point,NA,238.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,point,NA,427
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,point,NA,102.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,point,NA,139.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,point,NA,38.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,point,NA,855.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,point,NA,1106.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,point,NA,48.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,point,NA,52.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,point,NA,153.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,point,NA,183.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,point,NA,1825.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,point,NA,9.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,point,NA,112.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,point,NA,241
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,point,NA,13.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,point,NA,246
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,point,NA,81.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,point,NA,1272.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,point,NA,1475.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,point,NA,623.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,point,NA,1463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,point,NA,407.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,point,NA,1787.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,point,NA,755.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,point,NA,765.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,point,NA,655
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,point,NA,1978.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,point,NA,1998.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,point,NA,90.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,point,NA,3614.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,point,NA,26.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,point,NA,2471.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,point,NA,2025.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,point,NA,2644
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,point,NA,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,point,NA,328.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,point,NA,193.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,point,NA,28.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,point,NA,161
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,point,NA,544.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,point,NA,205.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,point,NA,439.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,point,NA,1420.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,point,NA,890.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,point,NA,388.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,point,NA,348.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,point,NA,75.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,point,NA,192
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,point,NA,3266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,point,NA,208.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,point,NA,53.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,point,NA,2031.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,point,NA,268.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,point,NA,375.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,point,NA,152.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,point,NA,171.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,point,NA,41.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,point,NA,761.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,point,NA,1012.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,point,NA,45.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,point,NA,75.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,point,NA,166.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,point,NA,224.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,point,NA,1503.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,point,NA,21.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,point,NA,117.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,point,NA,231.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,point,NA,12
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,point,NA,318.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,point,NA,69.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,point,NA,1363.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,point,NA,1360.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,point,NA,660
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,point,NA,1699.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,point,NA,397.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,point,NA,1758.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,point,NA,700.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,point,NA,822.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,point,NA,659.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,point,NA,1970
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,point,NA,1885.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,point,NA,83.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,point,NA,2785.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,point,NA,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,point,NA,2664.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,point,NA,2872
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,point,NA,2160.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,point,NA,247.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,point,NA,345.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,point,NA,214.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,point,NA,29.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,point,NA,193.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,point,NA,752.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,point,NA,212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,point,NA,528.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,point,NA,1383.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,point,NA,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,point,NA,329.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,point,NA,463.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,point,NA,109.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,point,NA,247.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,point,NA,4079.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,point,NA,202.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,point,NA,80.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,point,NA,2413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,point,NA,272.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,point,NA,505.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,point,NA,201.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,point,NA,165.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,point,NA,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,point,NA,880.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,point,NA,869.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,point,NA,52.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,point,NA,86.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,point,NA,161.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,point,NA,268.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,point,NA,1957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,point,NA,25
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,point,NA,147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,point,NA,278.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,point,NA,12.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,point,NA,393.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.01,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.01,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.01,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.01,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.025,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.025,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.025,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.025,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.05,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.05,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.05,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.05,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.1,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.1,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.1,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.1,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.15,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.15,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.15,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.15,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.2,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.2,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.2,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.2,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.25,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.25,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.25,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.25,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.3,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.3,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.3,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.3,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.35,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.35,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.35,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.35,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.4,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.4,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.4,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.4,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.45,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.45,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.45,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.45,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.5,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.5,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.5,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.5,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.55,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.55,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.55,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.55,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.6,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.6,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.6,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.6,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.65,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.65,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.65,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.65,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.7,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.7,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.7,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.7,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.75,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.75,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.75,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.75,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.8,43.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,US,quantile,0.8,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,US,quantile,0.8,81.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,US,quantile,0.8,69.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,US,quantile,0.85,43.1
