forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,215.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,86.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,27.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,218.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,253.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,66.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,227.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,443.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,81.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,50.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,187.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,37
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,114.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,117.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,66.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,88.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,275.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,342
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,20.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,147.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,78.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,90.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,85.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,14.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,21.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,7.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,39.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,58
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,44.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,41.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,167.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,96.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,106.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,310.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,458
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,251.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,844.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,148
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,891.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,65.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,44.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,58
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,286.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,594.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,42.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,116.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,73.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,153.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,416.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,311.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,113.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,268
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,129.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,53.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,221.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,251.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,58.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,377.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,525.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,110.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,66.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,149
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,105.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,132.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,62.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,265.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,391.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,23.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,213.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,144.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,79.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,126.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,23.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,23.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,9.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,65.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,74.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,45.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,62.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,206.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,112.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,129.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,482.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,505.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,268.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,885.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,149.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,2075.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,87.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,54.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,122.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,664.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,853.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,68.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,214.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,78.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,158.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,495.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,380.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,163.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,390.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,178
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,61
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,270.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,241
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,91.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,259.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,668
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,137.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,73.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,236.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,47.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,182.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,199.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,107.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,266.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,480.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,464.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,26.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,222.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,267.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,83.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,95.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,31.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,29.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,11.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,81
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,112.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,109
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,88.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,220.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,118.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,178.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,792.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,536.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,386.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,944.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,208.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,1333.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,88.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,59.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,66.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,658.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,710.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,68.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,269.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,176.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,251.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,565.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,702.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,182.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,343.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,257.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,82.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,365.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,281.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,114.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,281.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,684.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,201.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,93.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,245.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,186.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,208.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,110.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,123.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,527.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,968.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,37.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,290.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,262.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,106.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,131
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,24.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,60.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,7.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,87.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,116.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,113.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,80.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,235.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,138.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,point,NA,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,point,NA,101.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,111.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,point,NA,99.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,point,NA,246.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,point,NA,55.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,point,NA,327.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,point,NA,24.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,point,NA,10.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,point,NA,13.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,point,NA,138.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,point,NA,271.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,point,NA,9.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,point,NA,27.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,point,NA,21.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,point,NA,55.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,156.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,156
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,point,NA,53.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,point,NA,107.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,point,NA,35.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,point,NA,7.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,point,NA,107.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,point,NA,102.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,point,NA,21.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,point,NA,111.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,point,NA,235.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,point,NA,36.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,point,NA,2.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,point,NA,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,point,NA,81.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,point,NA,8.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,point,NA,55.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,point,NA,54.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,point,NA,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,point,NA,33.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,point,NA,152.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,point,NA,154.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,point,NA,7.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,point,NA,66.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,point,NA,33.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,point,NA,26.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,point,NA,32.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,point,NA,5.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,point,NA,8.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,point,NA,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,point,NA,14.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,point,NA,24.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,point,NA,16.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,point,NA,17.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,point,NA,84.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,point,NA,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,point,NA,50.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,point,NA,31.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,point,NA,108.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,133.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,point,NA,120.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,point,NA,265.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,point,NA,62.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,point,NA,286.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,point,NA,27.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,point,NA,15.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,point,NA,15.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,point,NA,150.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,point,NA,306
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,point,NA,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,point,NA,37.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,point,NA,27.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,point,NA,49.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,164.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,154.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,point,NA,61.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,point,NA,123.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,point,NA,45.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,point,NA,12.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,point,NA,100
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,point,NA,113.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,point,NA,17.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,point,NA,100.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,point,NA,269.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,point,NA,42.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,point,NA,2.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,point,NA,21.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,point,NA,65.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,point,NA,9.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,point,NA,55.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,point,NA,59.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,point,NA,22.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,point,NA,32.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,point,NA,154.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,point,NA,162
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,point,NA,7.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,point,NA,86
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,point,NA,30.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,point,NA,28.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,point,NA,29.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,point,NA,6.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,point,NA,8.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,point,NA,2.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,point,NA,18.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,point,NA,25.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,point,NA,18.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,point,NA,20.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,point,NA,86.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,point,NA,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,point,NA,52
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,point,NA,39.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,point,NA,115.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,133.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,point,NA,131.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,point,NA,201.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,point,NA,59.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,point,NA,341.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,point,NA,28.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,point,NA,14.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,point,NA,19.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,point,NA,176.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,point,NA,314
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,point,NA,20.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,point,NA,45
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,point,NA,28.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,point,NA,67.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,191.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,161.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,point,NA,70.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,point,NA,114
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,point,NA,50.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,point,NA,14.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,point,NA,101.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,point,NA,109.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,point,NA,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,point,NA,76.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,point,NA,284.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,point,NA,46.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,point,NA,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,point,NA,22.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,point,NA,68.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,point,NA,10.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,point,NA,63.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,point,NA,69.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,point,NA,22.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,point,NA,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,point,NA,169.8
