forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,53.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,129.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,71.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,175.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,102.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,56.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,254.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,263.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,40.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,50.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,156
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,22.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,79.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,78.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,70.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,68.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,185.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,284.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,25.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,207.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,12.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,52.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,165.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,8.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,9.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,5.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,22.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,48.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,27.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,72.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,68.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,60.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,50
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,66.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,348.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,242.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,278.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,250.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,125.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1170
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,106.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,30.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,61.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,235
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,345.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,19.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,88.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,32.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,83.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,267.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,363.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,57.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,149.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,84.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,346
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,135.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,55.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,323.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,328.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,169.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,73.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,163.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,131.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,170.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,71.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,126.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,293.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,374.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,18.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,176.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,81
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,215.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,8.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,9.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,38.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,56.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,53.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,86.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,119
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,57.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,135.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,105.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,863.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,338.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,350.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,289.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,257.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1519.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,81.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,37.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,101.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,223.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,602.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,22.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,188.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,43.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,57.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,395.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,528.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,101.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,276.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,114.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,10.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,328.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,177.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,67.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,467
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,419.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,163.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,22.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,87
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,201.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,85.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,261.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,97.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,165.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,342
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,771.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,16.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,309.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,24.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,84.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,373.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,14.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,13.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,6.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,58.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,59.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,206.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,115.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,317.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,54.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,104
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,152.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,833.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,794.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,402.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,935.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,228.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,2589.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,276.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,92.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,169.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,361.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,1244.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,204.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,322.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,37.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,119.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,746.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,900.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,87.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,376.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,173.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,33.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,627.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,244.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,141.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,638.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,953.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,121.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,9.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,182.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,407.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,101.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,486.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,175
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,169.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,501.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,1247.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,259.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,19.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,58.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,405.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,14.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,10.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,81.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,74.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,341.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,105.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,270.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,50.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,49.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,63.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,197.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,217.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,313.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,244.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,148.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1486.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,86.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,32.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,53.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,230.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,365.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,13.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,104.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,30.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,83.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,253.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,310.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,60.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,166.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,98.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,2.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,189.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,122.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,65.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,284.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,299
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,49.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,7.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,56.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,168.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,94.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,87.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,92.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,91.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,217.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,339.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,25.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,235.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,14.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,63.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,174
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,10.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,12.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,27.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,52
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,34.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,75.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,79.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,105.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,54.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,88.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,402.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,326.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,318.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,334.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,147.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1287.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,125.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,38.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,99.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,339.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,448.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,25.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,106.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,38.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,102.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,312.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,491.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,68.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,166.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,110.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,6.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,404.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,170.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,72
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,358.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,360.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,193.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,8.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,75.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,195.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,33.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,177.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,202.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,81.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,130
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,343.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,433.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,19.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,258.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,17.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,84.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,244.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,11.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,51.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,71.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,60.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,92.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,133
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,168.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,187
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,1120.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,456.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,401.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,345.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,261.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1770.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,100.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,54.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,136.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,278.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,783.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,26.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,269.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,65.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,79.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,452
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,624.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,133.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,324.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,180.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,13.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,433.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,200.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,80
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,527.2
