forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,10.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,49.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,149.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,21.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,111.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,105.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,32.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,70.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,228.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,237.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,17.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,73.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,45.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,42.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,116.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,10.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,10.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,59.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,46.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,27.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,36.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,212.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,112.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,92.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,215.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,727.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,413.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,847.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,146.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,1103.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,55.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,22.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,73.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,446.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,658.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,16.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,94.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,98.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,180.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,345.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,424.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,104
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,142.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,94.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,24.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,128.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,231.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,115.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,119.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,305.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,83
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,54.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,117.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,20.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,129.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,116.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,40.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,86.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,279.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,381.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,17.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,59.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,45.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,125.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,8.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,8.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,72.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,51.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,44.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,211.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,142.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,150.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,268.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,701.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,640.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,762.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,146.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,608.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,68.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,28.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,68.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,624
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,1158.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,21.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,240.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,139.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,182
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,422.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,630.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,109.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,163.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,112.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,116
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,317.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,149.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,136.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,422.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,76.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,14.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,54.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,113.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,46.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,179.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,149
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,48.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,99.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,330
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,354.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,15.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,70.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,55.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,42.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,253.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,12.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,14.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,12.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,98.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,62.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,41.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,56.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,281.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,203.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,154
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,433
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,886.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,548.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,815.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,149.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,796.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,67.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,38.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,86.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,605.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,855.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,22.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,146.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,149
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,373.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,590.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,521.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,158.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,177.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,105.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,62.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,156.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,410.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,124.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,117.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,709.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,138.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,13.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,63.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,218.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,44.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,125.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,123.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,51.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,101.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,360.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,547
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,19.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,81.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,51.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,58.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,164.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,29.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,14.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,91
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,66.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,49.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,66.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,222.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,179
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,93.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,230.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,529.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,319.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,391
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,123.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,650.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,44.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,26.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,70.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,382.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,682.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,16.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,114
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,84
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,131.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,301.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,418.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,98.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,180.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,88
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,158.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,222.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,79.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,138.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,415.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,85.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,11.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,67.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,171.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,22.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,134.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,126.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,37.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,86.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,245.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,264.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,21.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,102
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,62.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,53.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,128.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,13.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,12.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,65.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,53.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,30.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,40.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,273.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,120
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,129.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,260.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,908.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,436.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,902.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,156
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,1292.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,97.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,31.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,92.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,522.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,693.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,21.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,121
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,107.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,295.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,365.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,504.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,131
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,164.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,109.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,25.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,151.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,312.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,130.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,137
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,334.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,98.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,14.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,63.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,141.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,21.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,150.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,133.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,107.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,316.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,401.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,22.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,73.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,69.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,48.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,161.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,10.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,10.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,10.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,77.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,46.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,243.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,151.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,203
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,302.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,879.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,724.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,970.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,165.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,750.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,72.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,33.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,92.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,711.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,1862.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,32.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,269.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,191.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,264.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,787.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,694.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,126.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,195.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,135.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,91.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,137.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,362.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,180.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,176.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,832.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,92.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,16.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,69.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,124.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,61.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,197
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,213.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,63.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,111.6
