forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,34.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,5.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,19.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,7.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,9.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,26.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,14.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,17.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,14.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,17.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,28.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,88.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,68.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,226.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,64.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,369.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,51.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,17.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,8.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,112.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,59.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,6.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,33.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,10.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,75.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,52.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,27.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,42.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,22.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,68.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,57.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,23.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,44.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,55.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,97
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,36.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,18.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,87.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,67.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,24.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,21.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,71.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,101.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,31.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,7.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,30.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,11.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,8.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,27.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,4.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,14.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,27.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,14.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,14.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,53.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,211
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,99.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,199
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,42.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,443.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,28.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,24.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,11.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,229.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,78.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,9.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,72.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,61.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,36.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,37.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,27.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,54.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,73.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,26.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,44.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,47.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,89.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,52.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,12.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,63.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,102.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,24.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,35.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,31.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,70.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,116.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,15.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,27.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,30.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,16.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,7.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,9.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,10.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,41.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,9.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,15.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,12.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,18.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,59.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,152.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,81
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,194.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,51.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,405.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,47.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,14.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,13.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,110.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,88.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,93.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,5.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,51.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,51
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,28.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,20.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,67.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,68.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,32.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,40.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,65.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,71.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,40.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,11.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,20.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,75.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,67.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,18.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,51.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,39.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,49.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,67.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,26.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,7.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,28.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,18.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,21.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,11.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,11.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,42.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,20.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,15.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,23.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,110.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,141.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,62.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,190.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,53.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,417.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,59.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,15.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,24.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,193
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,114.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,8.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,98.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,77.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,35.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,35.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,17.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,79.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,60.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,29.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,50.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,55.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,86.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,36.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,8.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,16.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,62.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,68.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,21.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,33.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,37.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,68.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,81.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,25.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,42.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,6.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,31.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,22.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,22.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,12.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,34.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,106.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,113.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,278
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,70.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,440.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,51.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,11.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,127
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,73.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,97.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,34.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,51.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,28.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,106.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,72.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,29.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,64
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,73.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,116.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,43.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,22.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,107.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,91.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,36.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,40.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,85.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,131.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,24.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,41.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,9.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,33.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,14.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,15.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,12.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,12.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,34.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,7.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,17.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,31.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,20.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,25.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,69.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,275
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,119.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,234.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,55.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,585.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,83.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,28.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,13.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,310.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,99.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,56.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,13.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,84.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,85.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,45.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,32.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,80.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,3.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,103.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,31.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,54.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,58.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,112.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,57.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,14.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,94
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,127.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,46.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,48.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,43.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,75.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,153.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,19.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,47.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,34.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,19.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,19.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,11.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,15.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,12
