forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,26.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,13.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,27.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,56.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,160.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,110.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,199.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,76.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,540.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,43.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,15.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,15.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,168
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,76.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,5.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,81.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,112.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,68.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,46.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,29.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,14.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,96.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,69.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,59.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,67.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,113.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,90.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,25.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,38.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,91.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,2.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,73.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,11.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,66.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,22.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,88.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,86.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,43.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,10.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,31.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,38.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,11.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,24.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,4.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,51.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,6.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,27.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,30.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,14.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,43.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,148.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,156.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,77.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,319.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,41.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,429.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,39.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,16.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,24.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,214.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,109.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,7.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,77.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,12.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,95.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,50.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,42.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,34.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,22.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,82.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,71.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,73.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,55.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,165.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,135.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,38.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,34.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,95.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,2.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,68.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,35.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,95.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,51.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,123
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,68.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,10.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,14.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,41.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,44.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,9.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,34.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,33.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,18.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,54.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,192.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,174
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,339.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,51
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,615
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,85.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,14.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,37.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,172.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,110.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,62.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,14.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,115.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,39.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,44.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,14.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,64.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,59.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,92.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,59.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,172
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,107.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,64.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,51.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,73.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,91.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,37.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,111.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,52.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,101.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,67.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,40.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,24.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,25.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,12.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,28.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,17.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,32.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,98.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,10.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,43.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,45.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,16.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,156.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,83.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,228.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,72.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,347.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,56.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1110.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,56.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,22.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,42.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,151.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,170.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,9.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,101.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,11.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,219.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,79.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,55.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,58.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,30.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,102
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,131.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,76
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,65.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,92.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,86.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,54.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,72.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,105.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,101.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,32.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,106.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,37.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,111.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,90.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,27.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,30.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,23.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,63.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,24.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,15.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,33.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,78.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,14.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,32.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,33.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,16.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,44.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,67.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,196.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,122.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,233.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,87.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,620.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,52.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,21.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,21.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,196.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,96
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,6.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,97.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,14.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,128.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,82.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,78.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,35.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,17.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,109.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,89.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,72
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,83
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,140.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,114.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,31.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,56.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,101.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,81.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,13.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,82.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,112
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,99.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,49.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,14.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,37.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,41.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,14.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,25.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,7.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,63.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,7.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,32.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,34.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,17.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,53.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,159.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,184.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,112
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,347.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,49.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,495.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,43.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,21.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,41.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,306.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,133.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,11.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,104.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,18.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,126.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,68.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,53.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,38.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,31.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,95.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,80.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,75.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,74.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,169.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,161.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,45.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,47.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,113.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,87.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,37.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,117.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,61.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,135.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,91.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,46.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,29.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,11.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,52
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,49.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,15.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,32.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,61.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,38.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,38.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,20.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,65.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,300.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,196.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,84.2
