forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,23.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,28.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,71.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,110.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,176.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,578.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,373.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,544.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,63.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,327.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,14.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,21.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,67.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,840.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,408
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,17.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,91.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,33.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,98.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,173.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,271.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,90.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,173
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,66.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,21.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,86.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,68.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,38.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,180.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,295.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,79.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,12.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,28.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,79.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,8.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,80.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,138.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,28.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,44.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,146.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,338.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,14.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,12.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,57.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,90.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,2.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,25.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,34.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,57.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,40.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,136.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,205.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,749.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,342.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,440
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,87.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,446.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,20.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,30.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,62.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,1136.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,297.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,23.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,115.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,34.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,104.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,179.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,284
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,112.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,248.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,130.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,22.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,96.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,102
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,51.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,165.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,277.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,169.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,12.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,81.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,100.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,187.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,26.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,50.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,166.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,369.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,18.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,37.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,20.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,65.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,115.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,12.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,32.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,79.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,29.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,25.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,72.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,46.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,193.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,191.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1414.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,445.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,480.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,144.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,598.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,22.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,44.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,91.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,1112.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,322.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,26.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,137.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,138.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,142.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,439.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,103.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,378.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,164.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,35.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,99.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,75.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,72.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,123
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,351.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,118.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,21.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,52.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,107.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,116.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,236.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,59.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,53.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,174.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,491.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,53.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,24.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,74
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,145.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,13.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,39.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,102.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,46.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,32.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,70.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,53.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,229.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,206.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1463.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,532.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,698.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,141.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,484.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,24.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,38.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,145.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1019.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,368.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,41.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,157.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,41.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,142.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,145.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,456.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,101.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,267.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,178.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,41.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,176.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,92.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,79.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,146.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,527.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,208.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,24.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,78.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,128.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,18.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,135.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,339.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,72.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,61.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,214.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,667.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,20.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,71.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,21.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,118
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,31.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,71.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,112.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,57.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,25.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,33.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,89.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,67.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,124.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,195
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,701.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,412.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,779.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,75.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,391.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,17.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,85.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,902.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,517.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,20.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,110.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,117.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,199.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,302.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,105.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,184.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,76.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,109.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,84.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,46.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,218.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,330.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,96.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,13.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,42.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,98.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,96
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,157.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,34.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,52.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,187
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,400.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,17.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,43.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,16.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,73.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,100.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,4.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,15.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,78.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,45.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,31.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,35.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,65.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,47.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,171.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,238.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,833.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,362.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,555.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,108.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,562.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,27.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,40.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,79.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1222.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,348
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,24.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,172.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,39.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,129.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,217.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,356.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,150
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,281.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,165.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,29.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,117.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,119
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,72.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,236
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,329.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,176.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,15.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,41.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,104.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,9.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,122
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,264.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,34.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,76.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,206.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,429
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,22.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,24.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,90.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,157.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,12.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,15.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,36.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,94.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,52.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,33.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,78.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,61.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,220.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,225.7
