forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,54.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,27.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,54.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,5.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,25.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,29.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,8.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,17.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,1.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,40.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,9.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,14.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,21.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,17.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,16.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,38.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,99.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,59.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,262.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,34.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,393
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,32.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,16.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,18.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,99.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,89.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,6.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,70
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,61.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,33.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,19.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,14.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,63.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,49.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,39.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,51.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,58.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,81.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,19.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,1.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,19.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,56.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,64.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,27.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,51.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,52.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,41.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,86.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,14.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,40.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,10.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,31.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,8.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,20.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,3.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,38.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,6.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,9.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,22.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,44.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,44.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,206.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,44.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,300.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,52.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,298.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,28.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,15.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,29.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,109.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,138.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,6.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,68.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,7.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,130.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,64.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,35.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,32.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,15.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,63.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,33.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,54.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,39.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,59.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,113.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,28.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,17.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,64.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,5.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,111
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,22.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,54.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,18.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,100.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,68.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,45.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,15.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,24.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,10.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,34.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,8.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,20.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,33.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,9.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,10.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,20.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,14.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,41.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,97.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,180.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,68.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,272.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,89.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,310.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,25.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,37.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,30.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,127
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,112.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,8.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,110
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,7.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,94.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,61.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,25.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,51.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,11.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,48.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,51.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,39.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,44.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,52.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,162.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,20.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,2.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,23.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,57.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,2.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,59.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,26.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,59.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,89.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,65.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,41.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,9.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,29.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,15.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,25.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,14.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,28.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,1.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,42.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,11.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,13.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,18.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,17.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,33.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,40.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,125.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,78.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,280.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,36.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,438.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,37.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,15.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,9.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,106.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,77.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,83.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,8.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,92.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,45.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,37.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,22.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,13.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,91.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,72.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,42.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,61.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,85.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,74.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,29.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,92.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,2.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,75.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,37.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,47.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,53.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,62.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,29.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,66.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,29.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,34.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,10.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,4.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,48.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,12.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,15.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,26.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,21.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,27.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,48.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,170.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,88.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,285.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,87.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,476.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,38.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,25.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,113.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,144.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,86.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,9.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,89
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,47.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,39.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,24.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,19.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,80.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,52.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,50.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,67.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,66.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,166.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,28.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,4.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,23.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,62.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,78.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,44.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,60.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,38.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,67.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,52
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,30.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,130.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,15.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,45.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,16.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,33.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,13.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,5.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,44.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,12.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,24.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,20.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,56.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,61.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,243.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,59.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,335.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,143.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,399.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,30.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,37.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,143.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,182.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,10.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,80.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,8.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,163.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,73.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,46
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,41.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,17.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,70.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,46.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,64
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,56.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,100.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,322.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,25.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,90
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,7.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,145.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,31.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,78.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,24.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,189.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,126
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,28.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,57.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,26.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,34.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,13.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,36.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,9.7
