forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,79.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,87.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,16.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,116.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,270
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,13.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,33.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,9.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,46.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,117.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,2.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,11.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,21.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,48.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,32.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,22.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,20.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,36.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,28.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,131.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,144.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,700.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,350
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,236.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,44.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,358.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,18.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,54.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,1027.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,232.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,12.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,130.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,27.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,79.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,110
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,148.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,82.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,155.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,55.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,30.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,66.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,71.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,52.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,77.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,176.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,81.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,15.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,28.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,50.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,7.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,80.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,93.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,22.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,110.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,254.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,11.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,35.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,10.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,44.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,101.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,7.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,10.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,51.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,43.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,20.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,20.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,35.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,23.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,147.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,250
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,772.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,356.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,266.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,65.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,394.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,30.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,27.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,58.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,1071.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,219.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,14.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,126.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,25.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,78.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,101.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,165.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,93.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,135.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,64.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,53.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,85.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,52.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,71.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,163.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,73.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,19.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,29.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,54.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,87.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,105.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,57.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,38.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,100.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,329.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,11.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,38.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,10.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,36.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,92.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,6.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,10.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,27.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,63.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,56.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,19.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,39.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,22.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,166.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,172.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,829.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,387
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,219.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,77.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,658.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,27.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,23.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,60
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,816.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,225.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,20.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,166
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,25.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,90.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,108.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,121.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.95,82.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,111.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,82.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.95,44.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,70.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.95,82.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,50.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,112.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,186.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.95,73.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,12.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,33.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,63.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,7.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,119.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,95.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,37.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,43.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,110.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,209.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,11.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.95,54.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,14.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,41.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,90.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,9.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,11.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,22.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.95,41.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.95,68.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,28.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,22.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.95,48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,32.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,146.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,212.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,655.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,387.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,266.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,58.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,424.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,18.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,19.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,67.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,976.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,307.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,18.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,121.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,29.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,87.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,157.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,166.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,147.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,50.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,28.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,78.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,81.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,44.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,101.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,285.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,87.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,21.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,60.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,6.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,90.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,103.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,19.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,32.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,131.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,293.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,18.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,37
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,11.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,131.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,3.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,14.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,24.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,53.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,37.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,25.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,24.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,45.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,32.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,141.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,163.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,765.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,365
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,263.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,51.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,405.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,24.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,28.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,62.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,1081.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,269.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,15.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,160.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,32.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,89.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,124.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,165.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,96
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,163.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,67.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,34.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,77.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,80.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,73.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,85.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,210.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,91.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,19.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,37.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,63.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,8.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,92.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,100.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,26.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,35.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,123.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,290.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,13.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,43.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,11.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,107.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,10.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,12.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,30.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,58.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,64.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,22.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,26.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,41.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,26.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,165.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,295.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,847.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,369.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,271.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,79.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,487.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,38.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,30.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,75.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1083.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,255.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,17.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,157
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,29.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,92.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,120.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,187.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,109.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,143.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,87.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,49.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,65.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,97.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,77.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,189.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,84.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,27.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,33.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,65.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,8.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,115.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,124
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,75.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,59.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,121
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,360.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,13.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,46.1
