forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,15.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,20.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,3.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,15.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,18.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,10.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,1.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,20.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,10.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,12.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,10.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,25.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,62.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,35.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,143.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,27.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,158.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,14.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,4.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,6.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,97.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,1.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,19.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,52
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,12.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,11.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,4.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,33.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,1.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,31.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,24.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,32.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,53.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,23.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,9.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,0.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,15.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,33.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,5.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,21.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,8.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,47.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,15.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,18.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,19.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,4.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,15.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,17.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,9.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,24.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,8.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,15.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,4.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,17.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,46.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,74.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,37.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,177.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,27.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,192.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,87.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,36.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,78.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,33.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,24.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,50.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,1.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,35.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,40.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,43.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,47.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,10.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,0.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,18.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,43.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,2.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,40.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,4.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,27.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,8.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,57.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,36.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,18.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,20.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,4.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,24.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,5.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,26.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,3.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,9.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,6.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,44.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,27.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,65.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,39.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,87.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,39.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,215
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,16.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,6.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,17.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,103.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,36.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,1.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,48.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,7.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,44.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,41.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,34.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,26.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,6.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,31.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,2.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,31.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,35.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,40.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,29.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,61.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,8.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,24.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,44.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,40.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,35.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,7.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,57
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,50.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,10.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,21.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,12.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,3.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,13.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,5.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,16.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,25.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,3.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,8.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,16.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,point,NA,8.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,point,NA,19.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,point,NA,75.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,point,NA,44.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,point,NA,85.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,point,NA,19.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,point,NA,167
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,point,NA,26.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,point,NA,2.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,point,NA,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,point,NA,122.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,point,NA,32.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,point,NA,0.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,point,NA,42.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,point,NA,5.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,point,NA,20.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,point,NA,32.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,point,NA,25.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,point,NA,9.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,point,NA,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,point,NA,34.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,point,NA,0.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,point,NA,39.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,point,NA,20.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,point,NA,36.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,point,NA,14.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,point,NA,54.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,point,NA,10.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,point,NA,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,point,NA,26.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,point,NA,63
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,point,NA,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,point,NA,45.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,point,NA,5.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,point,NA,14.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,point,NA,-0.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,point,NA,39.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,point,NA,46.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,point,NA,25.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,point,NA,29.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,point,NA,5.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,point,NA,17.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,point,NA,0.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,point,NA,27.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,point,NA,7.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,point,NA,16.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,point,NA,0.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,point,NA,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,point,NA,2.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,point,NA,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,point,NA,23.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,point,NA,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,point,NA,6.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,point,NA,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,point,NA,26.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,point,NA,59.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,point,NA,17.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,point,NA,184.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,point,NA,18.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,point,NA,171.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,point,NA,16.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,point,NA,2.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,point,NA,9.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,point,NA,62.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,point,NA,43.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,point,NA,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,point,NA,22.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,point,NA,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,point,NA,3.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,point,NA,2.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,point,NA,-0.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,point,NA,9.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,point,NA,6.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,point,NA,17.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,point,NA,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,point,NA,30.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,point,NA,-12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,point,NA,59.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,point,NA,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,point,NA,7.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,point,NA,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,point,NA,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,point,NA,52.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,point,NA,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,point,NA,56.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,point,NA,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,point,NA,17.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,point,NA,5.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,point,NA,17.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,point,NA,5.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,point,NA,23.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,point,NA,6.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,point,NA,1.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,point,NA,17.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,point,NA,7.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,point,NA,5.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,point,NA,4.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,point,NA,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,point,NA,3.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,point,NA,32.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,point,NA,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,point,NA,9.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,point,NA,18.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,point,NA,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,point,NA,2.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,point,NA,34.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,point,NA,9.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,point,NA,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,point,NA,46.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,point,NA,289
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,point,NA,1.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,point,NA,237.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,point,NA,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,point,NA,-0.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,point,NA,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,point,NA,133.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,point,NA,63.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,point,NA,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,point,NA,25.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,point,NA,7.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,point,NA,-7.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,point,NA,22.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,point,NA,-4.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,point,NA,14.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,point,NA,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,point,NA,50.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,point,NA,-0.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,point,NA,34.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,point,NA,27.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,point,NA,9.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,point,NA,49.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,point,NA,30.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,point,NA,-2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,point,NA,-0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,point,NA,-19.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,point,NA,65.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,point,NA,68.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,point,NA,5.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,point,NA,29.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,point,NA,-2.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,point,NA,31.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,point,NA,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,point,NA,15.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,point,NA,4.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,point,NA,1.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,point,NA,13.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,point,NA,4.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,point,NA,19.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,point,NA,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,point,NA,15.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,point,NA,0.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,point,NA,13.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,point,NA,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,point,NA,-5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,point,NA,17.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,point,NA,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,point,NA,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,point,NA,75.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,point,NA,-2.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,point,NA,108.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,point,NA,-0.5
