forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,126
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,90.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,44.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,210.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,340.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,16.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,76.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,44.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,91.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,15.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,21.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,8.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,57.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,55.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,51.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,27.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,163.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,80.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,93.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,251.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,470.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,316.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,393
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,131.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,603.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,43.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,25.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,61.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,386.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,577.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,129.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,76.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,131.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,280.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,326.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,114.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,153.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,85.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,18.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,142.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,171.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,74.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,124
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,375.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,83.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,12.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,58.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,139
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,19.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,134.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,109.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,100.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,260.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,289.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,20.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,68.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,44.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,44.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,126.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,12.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,15.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,10.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,61.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,57.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,41.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,181
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,82.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,122.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,236.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,621.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,309.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,392.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,165.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,572.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,49.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,31.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,80.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,437
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,820.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,24.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,156.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,76.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,154.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,314
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,361.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,117.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,134.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,102.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,24.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,145.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,189.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,103.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,123.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,329
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,99.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,10.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,64.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,114.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,20.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,146.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,120.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,44.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,116.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,252.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,241.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,16.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,72.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,45.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,49.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,98.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,10.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,11.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,8.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,58.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,46.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,44.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,37
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,180.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,92.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,146.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,263.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,858.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,388
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,521.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,128.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,720.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,50.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,30.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,98.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,489.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,650.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,29.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,141
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,74
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,192.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,321.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,369.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,102.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,145.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,132.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,37.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,127.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,173.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,102.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,124.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,355.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,112.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,18.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,56.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,107
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,39.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,174.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,121.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,50.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,103.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,307.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,338.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,19.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,69.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,41.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,45.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,115.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,15.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,12.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,13.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,71.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,68.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,45.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,177.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,98.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,127.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,260.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,1301.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,396.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,509.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,126.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,745.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,48.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,68.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,96.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,430.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,836.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,25.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,123.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,343.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,343.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,337.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,167.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,140.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,95.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,65.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,144.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,170.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,121.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,114.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,741.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,118.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,17.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,71.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,138.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,33.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,203.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,114.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,54.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,101.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,296.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,457.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,77.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,50
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,105.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,16.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,27.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,11.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,66.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,70.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,71.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,29.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,210.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,84.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,point,NA,40.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,point,NA,115.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,point,NA,206.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,point,NA,164.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,point,NA,215
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,point,NA,55.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,point,NA,231.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,point,NA,15.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,point,NA,6.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,point,NA,26.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,point,NA,168.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,point,NA,295.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,point,NA,5.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,point,NA,46.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,point,NA,33.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,point,NA,55.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,point,NA,127.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,point,NA,196.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,point,NA,42.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,point,NA,72.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,point,NA,39.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,point,NA,3.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,point,NA,59.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,point,NA,77.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,point,NA,32.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,point,NA,57.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,point,NA,180.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,point,NA,33.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,point,NA,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,point,NA,21.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,point,NA,60.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,point,NA,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,point,NA,56.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,point,NA,50.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,point,NA,16.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,point,NA,29.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,point,NA,115.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,point,NA,141.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,point,NA,6.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,point,NA,24.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,point,NA,17.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,point,NA,19.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,point,NA,61.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,point,NA,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,point,NA,2.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,point,NA,2.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,point,NA,24.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,point,NA,20.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,point,NA,13.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,point,NA,15.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,point,NA,104.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,point,NA,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,point,NA,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,point,NA,44.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,point,NA,113.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,point,NA,253.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,point,NA,140.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,point,NA,229.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,point,NA,56.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,point,NA,225.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,point,NA,14.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,point,NA,7.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,point,NA,27.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,point,NA,199.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,point,NA,314.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,point,NA,5.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,point,NA,41.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,point,NA,29.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,point,NA,61.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,point,NA,131.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,point,NA,209.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,point,NA,43.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,point,NA,58.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,point,NA,47.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,point,NA,3.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,point,NA,53.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,point,NA,85.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,point,NA,36.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,point,NA,44.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,point,NA,111.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,point,NA,36.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,point,NA,3.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,point,NA,20.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,point,NA,49.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,point,NA,6.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,point,NA,59.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,point,NA,60.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,point,NA,14.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,point,NA,32.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,point,NA,114.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,point,NA,137.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,point,NA,6.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,point,NA,22.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,point,NA,14.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,point,NA,19.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,point,NA,46.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,point,NA,2.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,point,NA,2.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,point,NA,2.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,point,NA,24.6
