forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,62.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,46.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,78
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,134.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,76.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,17.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,32.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,113.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,55.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,26.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,75.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,91.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,116.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,149.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,23.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,64.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,33.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,55.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,18.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,5.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,7.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,33.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,48.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,12.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,20.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,44.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,18.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,19.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,67.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,133.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,129.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,127.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,70.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,314
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,55.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,14.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,130.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,116.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,5.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,80.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,13.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,64
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,62.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,58.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,34.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,76.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,76.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,32.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,102.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,119.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,49.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,6.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,38.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,88.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,69.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,11.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,62.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,67.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,74.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,69.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,22.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,58.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,7.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,54.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,27.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,21.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,4.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,19.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,33
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,6.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,20.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,41.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,17.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,23.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,72.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,240.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,132.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,157
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,74.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,339.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,54.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,16.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,23.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,168
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,101.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,12.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,106.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,14.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,83.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,79.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,66.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,59.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,22.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,93.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,143.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,36.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,47.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,107.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,143.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,76.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,11.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,37.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,71.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,95.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,21.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,70.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,80.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,149.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,93.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,23.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,65.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,11.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,59.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,47.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,24.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,9.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,7.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,34.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,30.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,12.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,29.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,15.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,107
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,373
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,132.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,185.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,71.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,714.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,61.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,18.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,34.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,180.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,127.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,140.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,16.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,126.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,97.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,110.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,58.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,34.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,86.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,2.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,75.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,82.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,77.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,116.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,148
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,70.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,15.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,43.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,98
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,95.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,41.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,70.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,70.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,112.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,136.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,19.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,63
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,13.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,52.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,41.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,18.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,6.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,6.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,29.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,45.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,23.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,21.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,37.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,25.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,103.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,96.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,317.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,96.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,143.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,77.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,426.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,65.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,24.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,33.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,255.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,117.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,141.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,17.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,91
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,81.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,76.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,129.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,57.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,92.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,8.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,108.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,72.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,54.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,90.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,148.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,84.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,123.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,72.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,28.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,88
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,100.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,136.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,160
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,27.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,79.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,40.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,56.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,9.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,38.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,48.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,13.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,49.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,24.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,26.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,91.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,164.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,138.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,174.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,80
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,398
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,17.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,16.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,142.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,149.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,7.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,102.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,14.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,74.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,69.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,78.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,58.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,19.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,85.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,3.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,89.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,39.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,45.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,118.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,141.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,52.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,7.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,43.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,126.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,80
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,73.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,81.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,84.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,74.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,26.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,66.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,8.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,60.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,39.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,24.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,5.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,23.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,39.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,6.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,21.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,53.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,24.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,28.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,89.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,290.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,152.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,186
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,83.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,493.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,62.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,29.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,201.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,124.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,14.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,133.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,14.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,91
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,89.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,72
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,28.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,100.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,4.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,153
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,41.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,59.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,121.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,155.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,93.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,13.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,38.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,105.1
