forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,58.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,65.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,63.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,123.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,93
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,19.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,21.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,100.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,2.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,69.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,66.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,19.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,120.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,67.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,46.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,22.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,10.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,34.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,6.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,51.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,6.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,34.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,2.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,52.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,6.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,27.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,30.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,11.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,40.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,64.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,118.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,113.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,385.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,98.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,475.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,52.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,9.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,10.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,184.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,78.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,5.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,178.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,16.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,100.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,51.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,60.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,36.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,10.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,71.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,53.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,96.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,46.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,130
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,73.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,27.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,42.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,117.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,81.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,10.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,52.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,20.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,84.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,70.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,48.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,23.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,7.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,41.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,47.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,6.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,32.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,118.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,4.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,48.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,30.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,64
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,79.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,168.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,95.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,339.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,50.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,1044.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,42.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,11.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,25.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,176.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,77.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,5.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,257.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,14.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,206.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,65.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,50.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,31.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,16.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,98.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,105
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,102.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,85.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,211
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,120.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,128.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,219.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,102.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,19.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,72.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,37.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,207.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,98.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,54.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,16.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,66.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,9.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,58.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,10.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,31.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,76.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,7.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,41.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,35.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,17.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,15.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,60.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,159.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,83.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,281.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,51.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,560.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,44.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,6.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,9.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,172.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,77.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,4.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,73.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,13.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,164.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,53.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,63
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,24.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,13.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,80.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,57.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,62.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,79.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,139.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,92.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,29.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,35.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,112.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,82.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,9.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,60.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,20.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,90.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,70.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,54.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,41.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,10.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,60.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,7.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,42.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,9.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,25.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,55.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,27.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,30.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,13.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,23.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,67.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,174.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,175
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,461.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,77.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,663.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,44.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,9.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,12.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,208.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,95.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,242.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,19.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,117.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,70.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,59.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,29.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,15.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,87.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,74.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,78.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,150.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,119.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,28.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,26.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,113.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,83.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,86.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,131.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,162
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,49.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,27.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,13.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,46.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,8.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,70.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,7.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,43.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,59.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,33.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,39.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,15.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,45.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,85.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,168.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,241.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,671.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,169.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,666.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,80.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,11.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,15.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,319
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,112.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,266.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,21.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,131.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,64.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,73.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,37.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,15.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,85.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,85.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,123.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,66.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,161.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,95.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,72.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,146
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,111.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,15.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,68.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,30.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,116.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,99.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,60.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,9.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,57.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,7.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,58.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,37.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,5.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,166.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,7.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,53.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,41.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,15.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,100.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,109.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,219
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,181.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,417
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,79.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1649
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,59.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,18.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,256.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,98
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,8.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,298
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,21.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,252
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,87.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,74.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,40.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,26.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,119.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,5.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,121.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,132.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,116.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,211
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,185.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,26.6
