forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,53.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,56.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,139.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,170.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,49.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,73.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,107.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,86.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,22.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,107.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,71.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,103.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,139.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,29.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,85
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,15.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,10.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,12.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,39.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,16.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,29.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,24.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,38.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,29.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,100.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,146
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,149.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,90.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,79.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,694.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,69
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,22.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,33.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,199.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,133.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,10.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,110.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,87.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,70.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,71.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,49.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,25.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,117.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,99.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,69
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,75.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,135.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,185.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,65
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,6.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,76.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,98.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,7.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,75.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,102.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,84.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,131.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,151.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,29.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,84.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,59.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,18.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,10.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,21.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,5.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,48.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,15.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,26.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,26.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,50.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,40.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,227.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,81.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,198.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,129.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,79
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1043.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,79.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,36.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,38.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,165.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,280.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,9.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,134.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,21.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,126.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,147.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,88.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,56.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,38.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,161.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,132.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,74.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,65.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,174.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,272
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,79.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,106.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,120
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,10.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,95.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,30.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,127.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,128.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,124
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,168.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,39.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,103.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,11.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,82.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,28.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,27.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,11.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,6.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,45.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,16.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,29.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,32.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,57.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,29.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,183.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,281.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,231.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,105
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,104
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,781.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,64.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,43.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,38.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,161.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,220.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,14.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,173.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,28.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,120.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,111.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,82.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,71.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,43.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,128.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,3.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,179.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,91.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,69.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,143.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,314.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,110.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,124.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,159.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,113.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,53.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,117
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,147.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,143.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,217.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,34.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,127.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,82.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,14.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,68.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,16.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,29.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,1.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,42.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,31.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,132.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,141.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,162.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,96.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,75.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,838.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,72.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,23.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,35.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,153.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,123.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,8.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,82.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,17.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,94.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,97
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,63.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,49.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,33.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,93
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,121.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,71.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,72.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,150.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,194.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,58.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,5.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,82.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,122.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,7.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,100.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,27.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,117
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,80.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,132.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,166
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,32.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,94.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,9.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,69.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,18.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,13.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,75.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,19.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,33.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,28.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,41.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,118.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,199.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,161.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,101.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,107
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,743.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,72.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,24.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,43.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,256
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,170.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,11.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,137.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,100.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,83.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,77.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,54.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,141
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,115.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,85.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,87.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,155.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,214
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,70
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,7.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,81.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,114.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,13.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,92.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,40.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,107.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,91.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,146.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,191.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,93.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,11.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,62
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,25.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,13.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,6.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,11.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,59.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,19.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,31.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,63.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,53.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,241.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,116.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,240.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,148.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,88.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1043.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,88.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,41.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,44.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,192.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,297.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,12.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,159.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,24.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,157.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,193.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,96.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,87
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,43.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,176.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,143.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,81.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,78.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,191.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,298.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,87.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,5.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,118.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,125
