forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,113.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,92.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,259.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,308.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,66.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,12.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,80
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,171.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,20.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,98.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,63.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,95.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,342.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,321.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,29.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,132.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,59.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,72.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,18.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,15.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,24.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,74.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,41.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,63.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,87.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,3.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,77.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,92.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,317.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,444.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,323.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,249.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,160.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1128.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,94.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,52.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,56.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,297
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,664.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,16.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,129.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,30.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,139.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,303.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,281.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,131.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,135.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,133.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,12.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,250.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,166.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,129.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,301.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,402.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,88.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,16.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,79.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,205.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,29.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,138
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,81.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,120.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,128.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,264.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,401.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,38.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,171.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,24.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,58.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,81.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,30.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,18.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,142.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,52.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,88.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,96.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,1.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,91.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,112.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,385.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,644.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,296.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,300.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,216.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1311.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,96.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,65.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,69.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,484.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,764.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,16.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,183.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,42.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,185.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,398.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,332.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,159.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,177
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,149.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,15.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,275.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,174.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,140.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,346.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,494.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,113.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,19.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,76.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,219.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,30.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,170.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,126
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,126.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,153.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,336
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,471.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,45.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,205.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,28.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,98.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,44.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,16.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,15.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,35.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,130
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,53.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,106.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,107.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,110
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,139.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,476.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,935
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,342.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,473.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,238.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1338.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,91.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,78
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,94.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,565.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,1091.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,19.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,233.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,58.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,225.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,461.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,330.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,202.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,204.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,206.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,326.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,344.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,166.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,473
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,513.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,140.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,110.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,291.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,21.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,194.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,146.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,129.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,175
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,363.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,453.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,47.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,310.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,36.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,83.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,104.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,18.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,14.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,38.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,119.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,70.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,162.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,127
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,191.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,148.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,265.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,679.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,249.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,223.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,144.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1102.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,94.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,54.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,65.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,419.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,427.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,136.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,30.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,113
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,306.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,253.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,123.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,122.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,118.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,15.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,230.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,137.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,111.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,333.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,345.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,17.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,91.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,205.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,25.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,119
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,79.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,118
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,111.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,456
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,354.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,37.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,165.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,75.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,77.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,30.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,21.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,17.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,29.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,102.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,49.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,66.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,104.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,89.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,145.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,473.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,806.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,360.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,269.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,185.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1309.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,105.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,68.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,73.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,443
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,700.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,27.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,171.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,37.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,164.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,333.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,331.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,145.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,139.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,158.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,18.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,271.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,171.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,160.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,362.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,433.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,123.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,22.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,91.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,245.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,32.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,193.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,94.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,127.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,211.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,360.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,458
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,42.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,198.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,30.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,71.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,107.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,40.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,22.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,21.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,35.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,705
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,57.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,102.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,116.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,4.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,99.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,159.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,533.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,1052.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,358.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,399.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,266
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1562
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,108.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,93.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,99.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,642
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,822.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,250.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,221.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,414.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,386.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,200.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,183.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,200.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,23.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,311
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,218.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,162.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,553.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,545.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,157.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,27.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,98.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,259.1
