forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,128.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,63.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,89.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,149.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,398
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,368.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,39.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,198.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,20
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,78.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,48.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,41.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,18.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,10.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,87
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,50.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,51.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,65.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,109.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,97.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,378.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,455.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,272.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,198.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,177.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1334
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,212.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,70.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,89.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,270.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,497.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,151
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,50.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,155
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,166.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,220.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,130.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,142.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,139.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,13.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,337.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,144.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,127.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,332.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,471.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,94.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,97.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,231.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,152.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,69.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,105.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,185.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,392
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,377.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,63.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,273
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,26.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,98.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,56.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,50.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,18.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,14.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,104.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,68.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,68.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,92.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,56.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,159.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,395.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,205.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,109.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,106.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1216.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,129.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,41.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,47.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,192.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,236.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,164.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,29.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,94.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,116.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,118.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,80.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,77.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,94.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,10.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,219.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,81.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,91.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,274.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,241.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,66.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,14.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,81.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,185.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,6.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,93
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,45.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,89.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,96.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,295
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,243.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,41.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,123.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,21.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,69
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,34.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,36.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,19.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,12.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,13.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,103.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,38.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,36.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,49.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,80.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,84.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,270.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,407.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,290.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,130.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,142.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1617.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,191.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,53.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,72.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,244.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,390.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,10.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,131.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,38.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,125.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,130.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,157.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,103.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,101.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,129.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,16.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,264.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,114.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,99.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,323.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,336
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,83.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,16.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,83.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,212.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,122.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,54.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,99.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,124
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,366.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,311.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,42.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,142.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,23.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,85.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,39.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,21.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,15.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,16.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,103.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,43.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,5.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,86.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,92.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,378.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,815.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,356.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,195
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,190
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1569.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,223.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,73.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,87.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,350.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,375.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,13.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,167.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,41.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,177.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,175.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,199.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,121.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,130.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,155.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,16.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,318.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,146.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,137.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,305.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,481.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,102.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,19.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,107.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,242.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,7.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,165.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,73.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,110.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,164.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,427.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,411.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,46.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,209.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,27.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,92.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,47.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,21.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,17.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,16.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,114.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,59.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,60.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,79.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,2.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,115.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,130.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,534
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,626.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,347.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,221.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,209.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1763.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,301.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,82
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,142.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,374.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,596.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,17.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,203.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,69.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,193.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,255
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,252.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,180.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,149.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,172.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,17.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,369.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,168.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,155.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,351
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,574.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,119.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,21.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,110.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,250.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,13.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,213.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,86.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,115.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,213.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,432.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,434
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,69.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,281.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,28.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,119.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,69.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,58.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,25.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,17.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,20.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,115.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,71.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,63.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,83.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,114.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,70.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,196.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,790.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,231.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,125.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,114.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1377.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,136.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,50.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,236.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,295.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,440.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,34.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,116.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,130.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,143.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,103.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,82.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,114.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,15.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,231.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,93.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,144.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,327.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,344
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,82.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,18.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,91.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,198.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,8.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,118.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,56.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,142
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,109.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,362.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,259.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,48
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,137.2
