forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,139.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,115.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,172.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,78.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,84
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,920.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,74.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,28.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,49.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,125.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,151.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,2.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,72.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,65.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,75.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,96.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,43.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,62.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,61.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,2.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,206.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,66.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,213.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,174.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,41.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,9.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,74.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,143.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,4.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,70.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,31.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,90
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,77.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,184.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,197
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,29.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,107.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,19.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,51.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,35.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,11.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,9.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,7.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,8.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,60
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,29.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,48.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,65.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,50.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,194.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,239.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,182.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,89.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,85.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1107.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,99.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,35.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,80
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,154.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,210.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,1.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,92.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,34.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,79.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,92.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,125.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,54.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,86.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,68.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,8.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,271.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,88.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,71.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,192.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,169.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,18.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,64.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,140
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,6.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,50.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,37.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,96.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,57.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,236.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,243.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,30.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,124.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,22.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,56.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,19.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,8.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,6.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,6.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,55.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,46.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,65.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,74
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,47.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,240.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,354
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,213.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,100.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,135
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1336.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,97.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,53.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,114.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,172.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,257
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,101.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,42.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,81.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,117.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,165.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,70.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,100.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,89.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,35.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,347.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,107.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,73.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,181.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,178.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,54.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,19.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,73.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,147
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,62.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,46.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,90.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,77.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,312.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,303.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,32.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,151.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,31.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,47.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,74.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,9.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,9.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,9.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,71.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,58.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,27.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,105.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,88.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,108.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,376.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,559.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,192
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,156.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,126.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1375.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,91.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,72.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,133
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,204.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,447.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,5.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,147.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,49.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,117.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,173.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,203.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,115.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,133.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,82.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,51.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,288.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,141.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,78.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,215.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,320
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,34.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,28.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,111.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,149.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,8.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,62.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,76.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,120.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,127.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,306.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,316.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,43.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,140.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,26.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,70.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,111
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,14.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,11.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,12.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,111.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,70.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,34.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,99.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,71.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,44.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,154
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,149.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,178.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,83.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,97.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1036.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,80.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,32.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,58.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,150.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,179.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,3.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,89.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,32.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,72.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,85.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,114.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,53.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,67.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,69.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,247.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,75.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,71.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,213.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,191.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,46.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,83.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,163.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,91.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,34.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,97.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,86
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,206
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,208.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,33.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,119.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,59.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,13.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,10.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,10.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,13.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,38.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,33.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,54
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,74.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,62.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,231.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,302.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,203.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,120.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,103.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1232
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,104.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,40.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,91.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,183.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,251.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,6.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,106.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,39.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,87
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,103.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,138.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,62.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,94.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,80.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,12.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,300
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,92.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,76.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,207.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,202.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,20.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,65.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,149.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,12.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,58.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,44.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,104.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,65.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,265.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,269.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,34.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,145.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,30.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,63.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,63.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,22.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,10.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,7.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,8.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,62.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,54.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,35.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,71
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,79.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,57.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,276.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,372.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,257.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,121.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,159.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1564.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,99.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,85.6
