forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,48.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,105.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,15.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,90.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,91.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,37.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,59.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,208.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,211.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,11.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,87.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,52.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,40.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,55.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,12.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,14.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,5.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,35.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,42.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,31.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,30.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,160.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,78.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,77.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,202.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,325.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,208.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,374.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,96.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,595.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,51.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,35.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,356.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,550.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,34.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,77.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,61.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,127
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,228.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,301.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,100
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,131.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,71.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,28.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,150.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,152.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,55.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,115.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,337.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,73.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,7.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,46.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,109.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,19.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,84.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,102.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,47.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,62.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,204.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,203.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,92.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,68.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,43.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,71.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,11.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,14.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,49.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,39.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,29.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,32.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,168
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,79.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,109.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,204.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,426.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,228.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,291.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,95.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,521.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,41.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,61.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,419.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,641.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,38.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,73.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,69
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,143.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,200
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,257.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,102.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,97
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,103.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,35.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,98.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,179.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,54.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,149.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,363.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,74.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,8.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,55.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,165.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,95.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,106.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,46.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,78.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,212
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,176.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,12.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,87.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,65.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,46.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,44.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,13.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,22.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,6.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,59.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,32.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,34.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,155.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,73.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,108.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,163.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,490.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,240.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,297.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,92.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,686.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,50.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,75.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,382.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,513.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,28.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,102.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,46.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,223.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,172.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,316.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,177.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,98.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,96.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,30.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,91.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,180.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,74.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,105.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,332
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,88.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,18.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,41.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,95.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,21.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,110.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,87.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,51.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,59.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,153.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,136
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,76.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,45.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,37.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,55.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,17.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,69.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,50.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,25.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,30.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,225.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,66.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,72.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,188.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,297.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,213
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,394.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,105.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,684.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,59.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,23.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,61.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,340.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,464.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,26.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,93.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,52.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,108.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,224.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,310.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,85.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,176.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,76.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,15.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,125.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,165.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,66.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,170.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,325.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,86.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,7.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,54.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,119.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,18.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,102.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,98.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,47.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,63.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,216.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,238.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,14.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,98.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,59.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,46.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,62.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,14.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,17.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,5.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,37.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,48.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,36.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,33.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,172.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,81.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,83.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,280
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,387.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,235.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,393.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,105.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,743.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,55.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,40
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,54.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,411.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,582.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,79.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,64.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,136.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,274.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,312.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,123.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,134.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,78.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,32.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,174.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,189.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,63
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,143.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,423.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,90.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,10.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,56.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,146.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,22.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,88.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,114.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,59.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,65.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,233.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,243.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,15.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,95.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,71.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,51.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,86
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,15.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,17.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,56.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,46.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,37.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,34.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,174.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,92.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,131.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,234.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,500.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,252.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,335.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,110
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,674.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,52.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,28.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,66.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,479.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,714.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,41.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,78.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,71.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,155.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,266.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,264.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,124.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,120
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,116.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,40.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,112.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,189.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,63.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,165.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,391.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,103.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,10.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,61
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,252.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,20.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,108
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,116
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,67.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,91.8
