forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,164
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,136
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,14.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,211.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,122.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,122.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,465.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,388.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,59.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,11.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,85.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,214
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,45
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,88.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,214.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,67.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,149.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,411.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,339.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,13.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,292
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,20.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,71.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,114.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,14.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,20.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,8.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,45.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,67.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,215.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,84.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,125.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,79.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,59.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,181.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,172.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,214.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,210.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,89.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1369.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,118.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,27.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,45.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,209.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,289.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,14.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,98.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,19.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,63.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,246.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,211.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,112.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,2.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,201.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,105.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,63.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,322.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,254.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,49.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,6.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,61.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,152.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,20.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,81.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,85.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,78.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,70
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,176.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,248.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,14.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,188.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,16.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,68.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,146.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,13.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,56.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,32.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,57.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,76.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,66
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,65.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,283
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,266.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,231.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,240
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,134
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1396.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,182.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,74.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,232.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,315.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,16.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,88.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,25.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,82.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,232.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,286.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,152
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,107.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,313.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,129.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,74.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,295.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,288.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,50.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,7.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,71.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,180.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,26.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,101
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,114.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,76.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,125.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,290.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,320.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,17.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,191.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,17.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,84.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,234
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,11.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,14.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,7.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,35.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,89.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,49.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,63
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,116.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,97.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,95.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,505.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,347.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,337.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,533.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,181.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1862.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,105.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,40.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,81.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,302.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,627.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,22.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,304.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,55.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,69.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,316.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,431
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,117.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,179.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,138.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,9.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,272
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,132.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,98.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,408.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,396.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,65.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,17.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,102.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,195.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,33.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,103.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,196
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,75
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,214.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,355.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,423.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,20.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,274.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,77.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,154.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,16.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,20.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,10.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,42.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,65.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,108.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,74
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,164.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,87.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,136.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,758.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,489.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,328.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,417.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,235.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,4101.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,163.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,85.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,94.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,378.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,639.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,42.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,368.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,49.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,142.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,454.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,508.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,92.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,178.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,165.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,20.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,297.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,151.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,137.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,751.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,637.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,85.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,15.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,102.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,258
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,50.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,108.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,281.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,97.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,172.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,470.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,418.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,18.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,300.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,27.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,98.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,169.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,17.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,23.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,11.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,53.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,95
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,350.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,99.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,211.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,99.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,73.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,231.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,230.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,238
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,221.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,104.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1570.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,129.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,35.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,51.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,249.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,360.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,18.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,117.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,24.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,85.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,271.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,247.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,70.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,131.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,111.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,4.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,263
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,120.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,83.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,413.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,290.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,61.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,70.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,180.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,95.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,118.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,84.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,84.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,204.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,295.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,18.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,207.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,18.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,76.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,171.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,11.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,16.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,11.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,33.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,75.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,38.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,66.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,92.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,73.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,92.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,359.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,383
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,264.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,277.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,149.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1586.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,202.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,35.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,102.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,299.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,402.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,20.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,116.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,38.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,117.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,265.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,321.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,85.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,159.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,123.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,8.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,347.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,191.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,85
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,455.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,352.3
