forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,57.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,23.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,90.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,49.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,84.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,29.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,73.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,55.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,10.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,8.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,6.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,41.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,11.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,26.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,12.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,39.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,27.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,60.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,79.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,150
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,66.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,70.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,733.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,76.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,8.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,124.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,154.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,5.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,59.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,7.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,69.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,72.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,47.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,35.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,40.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,77.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,114.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,53.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,42.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,117.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,109.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,43.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,77.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,109.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,60.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,22.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,92.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,70.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,87.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,111
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,37.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,94.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,6.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,61.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,5.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,47.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,16.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,17.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,59.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,35.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,75.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,55.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,126.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,82.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,82.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,735.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,39.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,36.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,12.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,103.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,202.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,53.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,10.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,106.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,83.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,66.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,42.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,76.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,87.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,127.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,50.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,55.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,103.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,110.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,43.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,4.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,78.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,142.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,3.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,49.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,32.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,85
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,69.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,123.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,164.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,23.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,95.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,56.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,10.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,11.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,58.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,26.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,21.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,49.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,50.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,112.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,117.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,180.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,93.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,129.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,869.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,41.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,19.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,132.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,180.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,10.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,73.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,10.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,112.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,69.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,60.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,59.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,65.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,91.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,154
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,67.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,63.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,118.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,167.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,57.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,4.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,145.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,115
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,6.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,64.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,35.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,97
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,66.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,130.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,193.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,33.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,110.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,76.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,12.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,13.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,10.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,7.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,4.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,75.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,32.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,21.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,41.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,31.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,70.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,126.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,144.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,60.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,100.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,678.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,22.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,10.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,112.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,129.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,51.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,10.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,76.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,72.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,51.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,38.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,35.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,63.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,107.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,43.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,52.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,130.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,139.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,49.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,5.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,67.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,110.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,3.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,66.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,28.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,101.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,59.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,92.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,108.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,37.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,80.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,6.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,59.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,11.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,7.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,10.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,3.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,8.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,45.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,13.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,29.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,17.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,44.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,36.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,83.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,134.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,165.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,81.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,80.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,777.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,88.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,10.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,160.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,167.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,9.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,77.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,9.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,79.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,96.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,58.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,40.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,46.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,90.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,134.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,61.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,49.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,132.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,128.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,50.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,3.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,101.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,117.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,85.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,27.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,117.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,86.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,100.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,119.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,41.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,108.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,8.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,10.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,9.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,16.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,5.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,5.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,53.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,23.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,35.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,19.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,65.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,44
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,86.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,97.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,155.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,111.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,102.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,896.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,49.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,42.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,29.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,143.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,252.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,77.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,12.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,134.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,97
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,72.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,50.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,86.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,93.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,148.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,63.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,64.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,133.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,136.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,51.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,5.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,95.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,154.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,5.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,66.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,40.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,93.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,89.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,136
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,187
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,27.9
