forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,490.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,122.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,1256
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,52.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,47.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,51.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,519.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,554.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,54.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,138.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,63.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,145.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,483.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,425
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,145.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,245.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,89.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,45.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,242.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,245
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,188.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,548.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,163.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,9.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,62.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,410.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,36.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,140.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,157.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,64.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,96
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,410.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,388.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,17.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,196.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,214.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,77.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,87.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,22.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,39.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,5.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,59.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,79.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,56.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,57.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,193.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,125.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,60
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,171
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,264.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,178.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,795
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,102.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,738.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,55.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,27.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,39.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,317.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,394.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,83.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,41.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,119.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,257.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,268.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,92.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,198.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,78.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,20.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,185.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,183.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,53.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,207.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,427.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,89.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,44.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,138.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,32.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,98.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,99.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,54.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,64.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,227.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,360.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,117.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,73.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,53.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,80
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,17.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,3.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,34.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,47.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,33.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,40.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,148.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,94.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,128.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,218.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,323.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,251.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,764.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,121.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,710.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,51.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,28.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,48.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,273.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,510.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,34.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,81.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,68.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,121.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,387.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,328.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,104
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,255.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,91.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,42.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,222.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,222.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,54.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,282
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,500.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,95.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,9.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,53.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,238.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,37.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,93.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,135.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,51.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,55.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,252
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,408.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,17.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,151.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,116.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,69.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,119.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,26.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,21.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,6.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,51.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,52.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,46.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,74.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,181.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,101.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,127.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,323.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,417.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,264.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,839.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,130.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,841.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,60
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,42.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,134.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,575.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,742.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,151.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,73.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,128.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,402.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,387.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,132.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,314.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,142
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,55.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,241.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,279.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,82.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,279.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,547.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,153.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,66.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,180.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,40.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,133.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,171.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,62.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,133.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,361.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,378
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,20.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,165
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,151.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,74.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,97.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,31.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,32.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,4.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,75.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,106.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,98.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,59.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,192.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,104.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,296.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,666.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,500.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,414.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,594.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,150.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,1783.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,74.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,60.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,63.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,583.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,677.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,188.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,72.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,177.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,546
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,506
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,185.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,269.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,109.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,65.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,313.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,270.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,71.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,229.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,609.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,219.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,11.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,78.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,430.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,47.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,177.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,188.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,82.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,113.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,486.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,457.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,20.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,281
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,246.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,86.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,135.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,42.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,7.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,68.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,97.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,81.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,65.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,223.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,145.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,75.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,193.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,341
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,192.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,830.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,123.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,857.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,63.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,35.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,56.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,396.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,436.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,27.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,111.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,48.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,129.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,313.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,383.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,109.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,209
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,98.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,25.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,206.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,206.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,62.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,237.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,482.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,125.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,7.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,54.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,151.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,43.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,124.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,127.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,64.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,80.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,249.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,450.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,17.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,137.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,85.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,60.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,99.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,17.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,18.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,5.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,43.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,56.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,39.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,63.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,171
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,99.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,179.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,281.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,432.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,264.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,936.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,141.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1059.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,59.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,45.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,59.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,333.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,605.6
