forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,9.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,11.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,7.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,10.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,107.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,50.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,46.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,59.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,1.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,78.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,82.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,210.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,353
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,155.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,126.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,191.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1403.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,96.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,51.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,59.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,154.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,219.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,157.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,48.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,145.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,131.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,97.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,86.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,148.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,107.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,24.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,286.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,85.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,89.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,209.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,141.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,107.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,25.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,93
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,196.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,9.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,83.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,63.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,99.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,88.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,400.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,317.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,45.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,163.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,18.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,86.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,47.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,14.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,11.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,10.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,14.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,162.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,69.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,52.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,60.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,94.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,97.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,145.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,611.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,221.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,162.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,262.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1656.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,110
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,94.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,53.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,303.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,350.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,11.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,291.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,27.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,227.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,137.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,155.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,132.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,146.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,116.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,355.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,131.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,117.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,173
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,217.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,27.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,121.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,158.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,12.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,54.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,79.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,81.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,282.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,356.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,41.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,119.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,32.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,100.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,102.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,17.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,13.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,12.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,16.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,120
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,105.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,46.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,81.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,3.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,88.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,14.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,28.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,43.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,point,NA,72.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,31.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,63.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,point,NA,436.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,point,NA,37.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,14.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,point,NA,7.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,point,NA,67.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,55.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,point,NA,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,point,NA,34.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,point,NA,7.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,48.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,44.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,26.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,13.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,24.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,point,NA,34.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,point,NA,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,95.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,point,NA,29.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,point,NA,28.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,point,NA,69.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,point,NA,85
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,point,NA,20.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,point,NA,2.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,point,NA,29.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,point,NA,74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,35.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,point,NA,40.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,point,NA,27.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,68.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,point,NA,77.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,point,NA,15.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,50.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,point,NA,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,point,NA,27.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,7.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,point,NA,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,point,NA,2.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,point,NA,25.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,11.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,point,NA,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,point,NA,21.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,point,NA,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,26.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,19.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,32.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,36.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,77.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,67.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,477.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,point,NA,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,19.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,point,NA,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,point,NA,65.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,68.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,point,NA,38.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,22.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,48.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,51.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,40.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,16.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,41.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,point,NA,37.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,point,NA,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,point,NA,94.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,point,NA,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,point,NA,29.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,point,NA,93.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,point,NA,63.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,point,NA,23.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,point,NA,5.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,point,NA,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,point,NA,47.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,17.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,point,NA,11.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,point,NA,52
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,point,NA,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,point,NA,106.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,point,NA,106.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,point,NA,9.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,point,NA,44.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,point,NA,6.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,point,NA,25.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,point,NA,11.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,point,NA,4.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,point,NA,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,point,NA,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,point,NA,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,point,NA,43.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,point,NA,17.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,point,NA,15.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,point,NA,18.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,point,NA,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,point,NA,20.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,point,NA,28.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,point,NA,49.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,81.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,point,NA,68.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,point,NA,37.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,point,NA,67.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,point,NA,599.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,point,NA,38.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,point,NA,18.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,point,NA,14.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,point,NA,51.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,point,NA,81.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,point,NA,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,point,NA,43.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,point,NA,15.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,point,NA,57.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,point,NA,53.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,point,NA,46
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,point,NA,23.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,point,NA,60.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,point,NA,34.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,point,NA,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,point,NA,110.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,point,NA,30.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,point,NA,39.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,point,NA,49.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,point,NA,75.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,point,NA,20.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,point,NA,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,point,NA,32.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,point,NA,77.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,point,NA,1.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,point,NA,24.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,point,NA,10.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,point,NA,48.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,point,NA,20.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,point,NA,95.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,point,NA,115.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,point,NA,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,point,NA,43
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,point,NA,6.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,point,NA,27.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,point,NA,11.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,point,NA,4.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,point,NA,4.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,point,NA,2.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,point,NA,2.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,point,NA,49.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,point,NA,27.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,point,NA,18.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,point,NA,21.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,point,NA,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,point,NA,29.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,point,NA,32.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,point,NA,66.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,point,NA,116.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,point,NA,73.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,point,NA,42.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,point,NA,85.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,point,NA,531.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,point,NA,24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,point,NA,25.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,point,NA,13.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,point,NA,77.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,point,NA,101.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,point,NA,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,point,NA,67.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,point,NA,9.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,point,NA,73.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,point,NA,63.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,point,NA,61.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,point,NA,44.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,point,NA,51.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,point,NA,24.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,point,NA,4.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,point,NA,106.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,point,NA,39.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,point,NA,40.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,point,NA,60
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,point,NA,68.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,point,NA,11.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,point,NA,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,point,NA,29.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,point,NA,77.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,point,NA,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,point,NA,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,point,NA,26.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,point,NA,33.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,point,NA,53.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,point,NA,114.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,point,NA,121
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,point,NA,9.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,point,NA,25.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,point,NA,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,point,NA,27.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,point,NA,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,point,NA,4.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,point,NA,3.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,point,NA,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,point,NA,3.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,point,NA,44.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,point,NA,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,point,NA,12.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,point,NA,21.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,point,NA,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,point,NA,17.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,81.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,28.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,US,quantile,0.01,55.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,US,quantile,0.01,47.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,195.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,US,quantile,0.025,153.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,US,quantile,0.025,186.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,US,quantile,0.025,127.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.05,363.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,US,quantile,0.05,331.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,US,quantile,0.05,324.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,US,quantile,0.05,269.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.1,614.3
