forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,22.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,5.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,8.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,39.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,24.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,25.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,43.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,46.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,195.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,92.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,194.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,115.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,62.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,801.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,87.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,34.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,37.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,184
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,289.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,9.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,125.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,23.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,121.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,146.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,80.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,63.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,31.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,144
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,3.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,150.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,84.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,77.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,177
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,306.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,67
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,4.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,129.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,113.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,102.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,29.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,118.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,114.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,150.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,159.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,38.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,92.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,78.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,24.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,19.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,11.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,8.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,46.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,14.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,32.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,33.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,55.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,21.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,141.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,224.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,213.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,145.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,123.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1055.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,61.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,45.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,141.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,209.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,11.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,171
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,29.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,112.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,115.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,75.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,64.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,48.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,156.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,8.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,180.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,68.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,68.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,230.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,258.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,112
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,130.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,162.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,104
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,58.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,118.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,163.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,148
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,215.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,38.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,129.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,79.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,13.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,4.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,59.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,40.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,28.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,27.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,106.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,194.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,169
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,113.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,72.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,849.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,68.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,25.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,39.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,133.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,147.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,7.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,79.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,18.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,103.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,100.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,62.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,52.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,30.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,107.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,5.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,116.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,88.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,79
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,149.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,225.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,61.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,6.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,76.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,113.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,99.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,24.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,115.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,78.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,104.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,159.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,33.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,95.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,59.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,16.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,13.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,13.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,2.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,34.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,27.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,40.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,30.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,107.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,153.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,166.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,107.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,90
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,796.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,66
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,25.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,28.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,332.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,140.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,11.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,104.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,19.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,156.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,76.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,72.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,53.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,35.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,166.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,4.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,114.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,189
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,86
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,153.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,224.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,69.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,8.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,84.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,103.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,16.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,71.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,22.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,120.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,87.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,138.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,196.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,35.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,84.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,14.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,63.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,22.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,12.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,29.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,8.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,12.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,55.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,18.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,25.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,30.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,48.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,53.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,195.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,150.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,203.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,132.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,72.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,910.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,42.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,214.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,300.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,14.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,141.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,171.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,184.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,89.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,97.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,36.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,158.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,8.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,168.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,106.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,104.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,182
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,328.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,76.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,5.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,141.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,123
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,19.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,110.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,35.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,125.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,122.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,232.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,186.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,43.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,100.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,16.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,86.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,27.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,23.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,14.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,54.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,16.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,54.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,55.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,71.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,26.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,168.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,280.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,327.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,184.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,128.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1059.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,72.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,46.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,70.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,193.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,220.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,16.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,238
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,146.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,142
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,87.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,74.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,49.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,160.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,13.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,210.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,77.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,82.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,290.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,303.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,129.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,10.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,139.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,169.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,147
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,68.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,135.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,174.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,208.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,233.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,39.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,146.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,12.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,88.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,18.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,16.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,4.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,10.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,65.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,18.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,45.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,36.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,1.3
