forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,308.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,571.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,88.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,941.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,79.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,46.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,192.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,361.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,14.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,84.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,74.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,125.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,315.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,243.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,79.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,156.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,68.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,18.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,271.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,185.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,54.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,199.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,370.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,65
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,7.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,60.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,139.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,24.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,81.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,67.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,45.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,56.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,211.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,278.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,151.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,32.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,38.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,133.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,8.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,10.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,27.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,49.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,38.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,56.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,78.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,60.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,100.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,67.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,201.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,364.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,216.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,940
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,113.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,859.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,74.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,45.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,43.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,244.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,535.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,30.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,85.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,63.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,129.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,477.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,259.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,114.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,272.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,74.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,46.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,256.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,263.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,49.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,427.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,539.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,59.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,67.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,178.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,27.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,82.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,123.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,94.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,95.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,269.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,474.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,26.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,262.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,50
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,65.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,187.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,12.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,2.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,73.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,58.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,57.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,116.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,57.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,135.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,171.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,426.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,489.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,221.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,2139.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,181.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1450.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,67.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,63.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,40.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,258.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,728.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,121.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,166.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,90.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,183.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,532.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,585.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,150.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,338.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,74.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,133
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,525.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,341.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,88.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,596.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,731.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,66.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,12.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,231.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,48.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,88.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,207.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,49.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,100.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,226.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,712.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,25.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,192.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,56.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,140.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,14.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,15.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,120.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,66
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,68.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,76
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,165
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,56.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,163.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,193.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,365.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,642.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,354.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,966.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,179
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1608.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,52.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,97.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,471.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,1002.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,120.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,185
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,67.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,213.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,654.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,492.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,455.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,425.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,238.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,702.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,345.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,522.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,64.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,332.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,916
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,99.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,14.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,61.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,207.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,173.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,103.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,406.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,81.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,224.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,434.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,1442.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,29.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,359.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,70.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,152.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,184.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,23.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,30.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,4.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,155.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,87.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,84.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,337.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,50.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,278.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,63.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,177.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,326.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,358.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,684.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,112.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1232
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,79.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,32.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,50.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,213.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,428
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,118.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,82.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,193.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,381.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,264.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,91.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,184.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,97.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,23.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,280.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,226.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,59.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,247.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,418.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,104
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,80.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,149.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,90.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,81.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,56.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,67.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,269.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,338.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,26.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,168.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,33.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,47.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,205.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,9.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,13.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,3.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,32.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,62
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,46.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,66.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,96.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,105.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,113.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,102.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,248.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,585.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,279.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,1621.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,151.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1120.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,76.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,75.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,57.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,321.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,680
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,37.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,109.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,73.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,141.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,525.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,356.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,163.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,278.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,95.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,52.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,304.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,303.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,66.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,449.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,590.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,83.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,22.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,78.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,194.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,103.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,134.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,102.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,127.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,294.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,559
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,27.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,315.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,52
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,229.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,3.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,75.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,64.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,68.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,85.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,146.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,93
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,163.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,206.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,482.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,778.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,331.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,5079.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,181.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1824.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,90.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,111.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,49.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,352.3
