forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.99,969.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.99,47.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.99,382
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.99,50.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.99,186.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,411.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.99,277.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.99,143.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.99,138.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,170
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.99,54
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,179.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.99,168.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,126.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.99,273.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.99,460.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.99,190.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.99,26.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.99,71.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.99,169.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.99,21.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.99,335.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.99,185.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.99,73.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,97.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,357.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.99,323.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.99,50.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.99,91.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.99,38.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.99,86.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.99,95.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.99,26.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.99,27.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.99,27.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.99,60.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.99,155.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.99,54.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.99,59.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.99,108.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.99,1.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.99,60.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,point,NA,90.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,point,NA,64.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,point,NA,410.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,point,NA,175.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,point,NA,80.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,point,NA,30.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,point,NA,171.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,point,NA,7.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,point,NA,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,point,NA,29.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,point,NA,604
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,point,NA,194.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,point,NA,4.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,point,NA,59.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,point,NA,10.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,point,NA,41.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,point,NA,88.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,point,NA,85.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,point,NA,35.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,point,NA,71.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,point,NA,30.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,point,NA,6.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,point,NA,44.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,point,NA,38.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,point,NA,17.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,point,NA,51.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,point,NA,94.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,point,NA,33.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,point,NA,2.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,point,NA,7.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,point,NA,32.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,point,NA,1.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,point,NA,40.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,point,NA,50.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,point,NA,9.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,point,NA,14.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,point,NA,60.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,point,NA,107
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,point,NA,6.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,point,NA,19.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,point,NA,4.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,point,NA,26.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,point,NA,49.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,point,NA,1.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,point,NA,5.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,point,NA,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,point,NA,19.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,point,NA,23.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,point,NA,9.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,point,NA,14.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,point,NA,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,point,NA,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,point,NA,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,point,NA,94.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,point,NA,65.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,point,NA,464.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,point,NA,162.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,point,NA,72.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,point,NA,36.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,point,NA,197.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,point,NA,7.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,point,NA,3.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,point,NA,29.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,point,NA,600
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,point,NA,199.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,point,NA,5.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,point,NA,67.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,point,NA,9.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,point,NA,50
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,point,NA,95.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,point,NA,84.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,point,NA,43.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,point,NA,65.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,point,NA,30.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,point,NA,7.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,point,NA,49.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,point,NA,37.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,point,NA,22.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,point,NA,56.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,point,NA,88.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,point,NA,34.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,point,NA,2.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,point,NA,8.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,point,NA,39.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,point,NA,3.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,point,NA,43.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,point,NA,48
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,point,NA,11.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,point,NA,16.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,point,NA,74.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,point,NA,96.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,point,NA,6.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,point,NA,25.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,point,NA,4.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,point,NA,27.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,point,NA,43.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,point,NA,1.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,point,NA,4.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,point,NA,4.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,point,NA,20.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,point,NA,25.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,point,NA,10.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,point,NA,11.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,point,NA,21.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,point,NA,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,point,NA,10.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,point,NA,100.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,point,NA,72
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,point,NA,538.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,point,NA,151
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,point,NA,64.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,point,NA,48.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,point,NA,225.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,point,NA,8.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,point,NA,4.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,point,NA,31.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,point,NA,553.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,point,NA,229.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,point,NA,6.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,point,NA,72.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,point,NA,12.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,point,NA,53.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,point,NA,89.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,point,NA,81.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,point,NA,40
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,point,NA,63.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,point,NA,33.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,point,NA,10.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,point,NA,52.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,point,NA,39.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,point,NA,24.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,point,NA,62.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,point,NA,81.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,point,NA,36.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,point,NA,2.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,point,NA,13.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,point,NA,38.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,point,NA,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,point,NA,54.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,point,NA,53.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,point,NA,15.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,point,NA,20.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,point,NA,79.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,point,NA,94.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,point,NA,6.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,point,NA,29.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,point,NA,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,point,NA,29.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,point,NA,40.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,point,NA,2.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,point,NA,5.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,point,NA,2.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,point,NA,17.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,point,NA,26.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,point,NA,7.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,point,NA,11.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,point,NA,20.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,point,NA,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,point,NA,12.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,point,NA,111.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,point,NA,72.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,point,NA,608.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,point,NA,136.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,point,NA,74.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,point,NA,42.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,point,NA,314
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,point,NA,10.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,point,NA,5.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,point,NA,34.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,point,NA,526.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,point,NA,294.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,point,NA,7.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,point,NA,71.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,point,NA,12.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,point,NA,48.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,point,NA,102.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,point,NA,84.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,point,NA,43.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,point,NA,64.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,point,NA,42.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,point,NA,13.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,point,NA,56.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,point,NA,40.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,point,NA,29.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,point,NA,74.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,point,NA,85.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,point,NA,40.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,point,NA,2.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,point,NA,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,point,NA,52.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,point,NA,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,point,NA,59.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,point,NA,49
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,point,NA,19.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,point,NA,24.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,point,NA,90.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,point,NA,97.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,point,NA,8.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,point,NA,30.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,point,NA,6.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,point,NA,29.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,point,NA,38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,point,NA,2.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,point,NA,5.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,point,NA,3.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,point,NA,19.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,point,NA,29.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,point,NA,11.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,point,NA,11.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,point,NA,22.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,point,NA,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,point,NA,11.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.01,336.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.01,306.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.01,101.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.01,48.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.025,661.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.025,550.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.025,346.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.025,178.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.05,1001.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.05,793.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.05,559.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.05,392.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.1,1465.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.1,1151.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.1,947.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.1,748.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.15,1758.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.15,1443
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.15,1212.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.15,1080.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.2,1952.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.2,1674.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.2,1481
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.2,1372.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.25,2177.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.25,1926.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.25,1735.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.25,1578.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.3,2364.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.3,2173
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.3,1931.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.3,1835.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.35,2515.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.35,2335.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.35,2159
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.35,2088.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.4,2662
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.4,2545.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.4,2392
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.4,2382.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.45,2802.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.45,2754.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.45,2599.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.45,2685.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.5,2925.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.5,2952.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.5,2843
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.5,2976.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.55,3060.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.55,3161.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.55,3069.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.55,3262.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.6,3252.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.6,3366.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.6,3278.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.6,3592.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.65,3443
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.65,3587.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.65,3565.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.65,3930.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.7,3643.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.7,3807.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.7,3924.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.7,4394.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.75,3867.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.75,4133.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.75,4363.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.75,4894.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.8,4143.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.8,4504.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.8,4955.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.8,5513
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.85,4524.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.85,5013.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.85,5660
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.85,6303.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.9,4935.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.9,5692
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.9,6584.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.9,7471.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.95,5643.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,US,quantile,0.95,6673.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,US,quantile,0.95,8028.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,US,quantile,0.95,9535
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,US,quantile,0.975,6424.5
