forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,30.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,114.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,101.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,59.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,91.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,173.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,145.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,14.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,95.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,46.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,47.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,57.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,19.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,24.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,9.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,70.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,68.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,34.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,32.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,290.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,76.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,92.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,247.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,346
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,245.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,404
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,138.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,794
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,59.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,26.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,62.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,334.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,509.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,28.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,122.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,62.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,140.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,253
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,319.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,111.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,184.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,74.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,19.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,154.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,197.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,74.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,185.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,365.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,97.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,8.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,70.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,132.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,128.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,104.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,66.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,79.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,283.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,266.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,15.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,115.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,79.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,64.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,76.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,17.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,19.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,6.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,43.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,53.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,39.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,38.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,206.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,92.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,94.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,324.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,449
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,332.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,406.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,122
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,715.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,59.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,34.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,62.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,529.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,643.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,44.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,120
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,84.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,140.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,298.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,314.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,138
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,154.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,85.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,32.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,189.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,187.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,68.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,151
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,464.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,101.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,61.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,142.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,26.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,118.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,123.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,67.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,73.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,250.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,221
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,17.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,117.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,85.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,62.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,120.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,15.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,17.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,63.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,55.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,46.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,40.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,180.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,92.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,153
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,237.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,605.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,213.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,414.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,127.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,2259.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,61
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,41.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,80
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,486.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,732.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,45.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,108.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,73.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,183.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,317.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,310.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,217.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,146.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,136.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,44
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,249.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,200
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,59.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,223.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,486.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,239.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,14.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,73.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,396.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,24.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,151.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,139.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,77.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,305.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,263.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,19.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,199.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,95.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,59.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,61.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,21.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,28.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,9.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,68.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,68.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,54.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,196.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,86.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,170.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,261.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,722.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,436.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,431.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,152.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,944.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,82.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,41.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,103.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,730.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,694.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,46.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,121.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,60.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,294.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,306.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,347
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,305.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,150.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,115.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,44.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,149.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,223.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,92.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,142.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,424.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,102.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,21.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,50.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,146
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,49.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,143.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,120.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,70.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,145
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,223.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,216.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,15.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,103.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,69.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,53.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,59.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,20.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,31.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,11.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,71.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,92.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,47.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,41.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,298
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,1.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,point,NA,38.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,point,NA,102.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,point,NA,151.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,point,NA,116.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,point,NA,208
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,point,NA,63.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,point,NA,343.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,point,NA,21.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,point,NA,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,point,NA,20.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,point,NA,173.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,point,NA,309
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,point,NA,9.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,point,NA,42.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,point,NA,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,point,NA,52.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,point,NA,119
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,point,NA,196.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,point,NA,40.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,point,NA,89.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,point,NA,39.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,point,NA,5.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,point,NA,63.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,point,NA,86.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,point,NA,29.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,point,NA,80.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,point,NA,209.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,point,NA,35.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,point,NA,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,point,NA,24.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,point,NA,67.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,point,NA,7.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,point,NA,61.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,point,NA,53.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,point,NA,20.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,point,NA,31.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,point,NA,137.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,point,NA,130.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,point,NA,4.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,point,NA,50.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,point,NA,33.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,point,NA,22.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,point,NA,34.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,point,NA,5.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,point,NA,5.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,point,NA,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,point,NA,19.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,point,NA,19.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,point,NA,15.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,point,NA,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,point,NA,106.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,point,NA,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,point,NA,47.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,point,NA,44.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,point,NA,117.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,point,NA,165.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,point,NA,130.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,point,NA,197.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,point,NA,62.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,point,NA,284.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,point,NA,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,point,NA,9.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,point,NA,23.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,point,NA,206.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,point,NA,339.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,point,NA,12.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,point,NA,40.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,point,NA,31.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,point,NA,63.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,point,NA,100.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,point,NA,175.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,point,NA,48.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,point,NA,59.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,point,NA,42.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,point,NA,6.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,point,NA,66.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,point,NA,82.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,point,NA,17.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,point,NA,73
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,point,NA,187.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,point,NA,33.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,point,NA,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,point,NA,22.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,point,NA,56.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,point,NA,6.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,point,NA,51
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,point,NA,54.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,point,NA,18.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,point,NA,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,point,NA,129.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,point,NA,97.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,point,NA,5.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,point,NA,41.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,point,NA,26.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,point,NA,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,point,NA,32.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,point,NA,4.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,point,NA,4.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,point,NA,2.1
