forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,9.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,138.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,284.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,125.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,96.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,38.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,36.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,132.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,91.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,26.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,173.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,127.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,207.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,66.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,111.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,121.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,122.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,38.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,39.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,74.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,180.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,136.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,29.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,93.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,26.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,63.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,51.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,18.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,14.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,10.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,18.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,39.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,38.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,22.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,179.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,387.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,198.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,188.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,148.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,506.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,52.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,17.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,313.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,195.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,11.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,176.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,14.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,344.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,169.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,101.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,74.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,40.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,153.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,7.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,107.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,43.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,148.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,110.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,219.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,90.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,3.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,124
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,123.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,3.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,148.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,49.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,41.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,63.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,213.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,176.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,35.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,90.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,57.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,14.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,45.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,16.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,15.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,77.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,25.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,39.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,36.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,224.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,471
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,154.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,197.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,166.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,770.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,54.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,19.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,28.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,437.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,248.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,15.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,162.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,19.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,361.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,162
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,96.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,57.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,52.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,164.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,9.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,101.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,124.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,102.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,468.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,68.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,5.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,106.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,105.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,183.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,47.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,66.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,57.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,262.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,153.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,30.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,84.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,87.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,21.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,45.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,20.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,17.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,17.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,76.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,25.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,43.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,67.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,43.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,17.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,121.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,426.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.975,235.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,106
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,139.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,414.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,49.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,20.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,24.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,336.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,150.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,12.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,119.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,14.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,252.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,109.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,116.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,42.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,32.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,164.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,6.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,140.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.975,32.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.975,165.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,145.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,220
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,72.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,2.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,93.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,128.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,2.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,133.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,41.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,44.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,74.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,213.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,148.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,29.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,91.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,28.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,65.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,16.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,55.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,23.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,16.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,78.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,29.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,30.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,45.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,0.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,29.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,159.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,376.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,180.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,152.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,171.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,440
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,19.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,30.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,312.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,215.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,14.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,187.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,15.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,287.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,165.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,107.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,45.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,44.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,168
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,10.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,118.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,175.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,149.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,241.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,73.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,5.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,118
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,144.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,154.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,42.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,46.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,89.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,234.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,157.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,40.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,115.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,32.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,78.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,17.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,54.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,23.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,16.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,105.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,21.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,53.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,42.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,36.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,217.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,478.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,231.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,211.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,183.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,686.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,65.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,26.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,468.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,269.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,17.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,231
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,18.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,430
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,216.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,125.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,94.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,47.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,168.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,9.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,156.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,52.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,186.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,145.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,325.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,124.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,6.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,140.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,157.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,196.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,65.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,50.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,84.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,305.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,230
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,37.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,105.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,35.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,75.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,17.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,49.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,20.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,17.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,21.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,86.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,48.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,80.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,52.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,45
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,271.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,774.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,181.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,239.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,200.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,900.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,69.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,30.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,35.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,576.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,358.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,24.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,196.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,30.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,427
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,217.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,116
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,72.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,80.9
