forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,177.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,351.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,72.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,110.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,40.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,10.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,60.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,71.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,79.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,255.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,62.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,8.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,87.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,8.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,100.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,131.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,30.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,55.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,113.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,309.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,11.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,35.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,47.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,86.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,16.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,61.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,23.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,76.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,33.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,94.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,165.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,467.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,289.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,355
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,126.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,658.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,24.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,25.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,47.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,499.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,576.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,19.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,94
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,29.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,77.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,214.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,333
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,99.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,114.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,51.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,82.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,71.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,42.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,370.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,69.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,42.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,145.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,96.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,129.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,31.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,40.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,244.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,296.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,9.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,49.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,42.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,92.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,16.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,17.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,11.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,53.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,31.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,117.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,50.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,114.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,146
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,563.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,308.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,345.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,591.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,15.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,36.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,47.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,594.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,439.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,16.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,84
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,35.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,86.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,188
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,312.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,121.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,110.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,57.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,9.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,105.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,127.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,40.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,87.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,243
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,43.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,8.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,30.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,83.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,14.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,86.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,145.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,38.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,50.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,180.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,279.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,11.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,41.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,25.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,44.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,129.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,13.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,11.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,55.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,42.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,22.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,124.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,49.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,119.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,152.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,669
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,355.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,347.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,83.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,475.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,15.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,51.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,60.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,719.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,534
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,16.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,75.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,47.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,61.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,229.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,322.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,76.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,110.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,53.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,91.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,133.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,61.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,69.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,289.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,71.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,8.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,29.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,119.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,115.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,27.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,51.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,145.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,215.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,10.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,42.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,20.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,61.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,108.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,9.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,16.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,20.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,58.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,44.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,35.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,30.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,106.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,49.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,135.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,250.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,762.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,216.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,347.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,107.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,416.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,52.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,80.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,680.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,524.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,23.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,97.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,35.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,147.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,239.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,351.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,77.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,110.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,55.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,13.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,86.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,87.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,152.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,78.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,293.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,72.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,9.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,33.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,117.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,129.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,156
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,34.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,65.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,156.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,318.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,47.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,58.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,106.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,15.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,20.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,78.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,24.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,25.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,85.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,36.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,106.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,182.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,553.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,299.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,381.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,158.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,753
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,28.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,51.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,546.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,661.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,24.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,108.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,32.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,84.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,250.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,349.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,104
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,122.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,61.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,98.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,85.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,53.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,105.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,389.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,82.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,65.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,156.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,115.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,154.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,50
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,265.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,308.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,10.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,62.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,37.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,46.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,101.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,18.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,13.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,34.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,36.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,123.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,124.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,178.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,612.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,335.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,349.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,127.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,665.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,38.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,54.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,645.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,515.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,22.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,116.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,53.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,96
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,220.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,337.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,131.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,125.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,80.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,110.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,137
