forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,126.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,4.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,260.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,109.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,73.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,258.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,469.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,81.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,8.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,124
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,114.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,85.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,26.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,234.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,171.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,132.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,127.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,58.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,84
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,143.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,49.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,21.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,7.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,36.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,53.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,72.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,44
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,27.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,47.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,107.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,241.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,379.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,313.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,202.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1312.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,107.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,23.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,29.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,267.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,316.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,8.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,151.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,78.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,123
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,141.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,107.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,42.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,34.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,100.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,9.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,156.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,64.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,80.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,245.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,452.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,73.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,6.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,186.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,137.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,5.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,105.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,26.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,252.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,256
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,115.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,179.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,95.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,118.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,10.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,113.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,63.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,5.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,148.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,59.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,89.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,69.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,36.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,76.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,181.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,213.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,150.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,69.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,657.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,90.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,22.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,24.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,165.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,158
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,2.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,116
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,47.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,117.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,94.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,76.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,40.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,28.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,81.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,204.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,86
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,86.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,191.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,347.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,62.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,108
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,103.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,83.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,20.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,113.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,145.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,108.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,130
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,98.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,13.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,72.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,6.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,6.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,20.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,44.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,9.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,67.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,39.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,24.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,37.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,116.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,223.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,368.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,347.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,137.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,841.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,99.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,24.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,34.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,227.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,176.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,217.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,73.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,109.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,102.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,136.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,46.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,28.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,206.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,4.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,233.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,60.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,74.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,231.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,696.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,114.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,21.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,180.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,81.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,2.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,88.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,27.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,170
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,161.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,110.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,235.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,44.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,92.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,10.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,90
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,29.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,6.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,22.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,13.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,54.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,73.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,24.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,71.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,177
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,291.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,552.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,487.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,128.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,1089.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,87.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,27.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,36.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,258
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,168.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,13.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,199.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,57.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,97.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,100.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,122.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,41.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,171.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,9.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,295.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,117.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,95.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,384.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,860.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,115.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,156.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,141.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,110.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,36.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,250.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,231.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,169.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,173.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,81.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,92.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,10.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,143.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,53.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,24.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,11.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,48.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,67.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,18.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,83.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,56.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,35.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,68.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,127.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,305.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,484.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,578.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,231.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1352.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,172.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,32.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,33.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,348.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,344.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,9.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,180.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,82
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,164.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,175
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,123.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,58.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,39.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,132.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,15.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,176.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,74.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,102.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,349.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,552.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,90.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,9.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,218.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,166.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,147.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,261.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,275.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,137.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,242.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,168.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,14.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,148.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,84.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,27.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,13.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,6.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,151.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,77.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,13.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,97.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,82.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,50.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,7.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,point,NA,18.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,29.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,point,NA,68.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,point,NA,47.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,point,NA,28.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,208.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,point,NA,36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,4.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,point,NA,3.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,point,NA,62.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,42.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,point,NA,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,point,NA,39.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,point,NA,13.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,39.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,point,NA,31.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,28.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,point,NA,13.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,point,NA,7.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,point,NA,28.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,point,NA,56.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,point,NA,23.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,point,NA,92.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,point,NA,102.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,point,NA,22.1
