forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,48.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,142.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,140
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,43.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,68.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,119.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,60.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,22.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,117.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,55.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,85.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,114.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,47.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,122.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,55.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,9.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,5.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,13.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,6.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,54.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,14.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,51.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,38.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,70.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,95.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,149.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,103.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,92.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1632.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,116.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,28.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,157.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,115.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,8.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,67.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,9.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,95.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,80.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,50.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,77.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,99.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,117.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,51.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,52.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,166.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,124.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,47
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,147.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,127.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,63.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,30.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,119.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,80.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,97.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,138.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,49.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,151.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,61.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,12.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,9.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,16.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,6.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,53.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,20.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,39.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,18.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,68.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,30.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,112.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,96.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,178.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,96.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,226
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1307.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,105.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,38.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,16.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,172.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,233
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,84.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,12.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,132.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,92.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,71.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,65.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,83.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,95.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,160.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,50.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,64.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,178.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,367.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,55.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,4.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,151.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,174.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,6.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,72.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,36.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,175.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,100
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,135.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,200.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,47.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,145.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,66.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,13.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,17.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,10.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,60.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,33.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,37.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,20.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,73.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,45.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,191.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,203.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,245.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,86.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,230.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1383.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,113.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,38.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,23.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,211
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,215.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,9.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,100.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,14.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,150.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,98
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,126
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,70.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,88.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,122.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,237.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,69.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,79.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,208.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,235.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,92.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,175.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,259.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,11.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,118.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,65
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,167.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,202.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,143.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,224.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,44.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,140.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,7.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,97.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,14.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,14.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,25.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,77.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,40
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,52.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,19.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,83.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,30.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,70.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,113.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,171.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,115.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,855.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,99.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,25.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,9.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,139.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,130.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,3.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,73
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,10.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,100.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,81.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,57.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,45.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,44.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,89.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,109.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,52.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,61.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,153.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,163.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,49.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,79.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,139
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,76
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,28.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,138.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,66.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,104.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,130.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,152.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,6.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,64
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,11.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,20.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,8.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,60.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,20.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,35.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,20.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,54.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,45.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,87.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,153
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,177
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,141.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,105.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1727.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,128.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,34.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,10.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,187.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,141.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,16.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,88.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,17.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,121.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,100.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,76.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,59.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,82.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,118
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,135.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,60
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,68.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,176
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,153.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,53
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,150
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,140.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,4.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,81.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,36.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,136.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,94.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,121.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,180.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,56.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,170.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,6.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,69.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,18.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,10.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,19.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,8.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,65.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,24.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,45.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,22.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,74.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,165.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,150.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,219.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,123.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,263.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1582.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,113.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,52.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,23.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,216.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,298
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,8.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,108.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,14.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,189.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,105.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,106
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,85.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,94.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,109.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,3.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,178.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,69.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,83.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,205
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,416.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,77.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,196.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,217.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,12.4
