forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,103.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,144.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,282.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,102.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,116.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,72.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,10.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,72.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,54.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,89.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,251.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,64
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,7.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,30.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,73.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,7.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,82.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,118.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,46.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,133.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,257.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,22.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,56.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,51.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,8.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,9.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,62.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,44.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,26.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,48.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,100.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,252.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,875.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,320.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,301.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,81.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,369.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,21.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,28.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,77.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,680
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,369.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,14.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,102.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,34.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,116.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,158.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,274.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,141.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,129.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,83.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,11.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,94.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,72.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,64.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,123.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,288.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,9.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,36.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,79.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,11.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,94.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,129.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,49.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,48.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,177.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,293.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,22.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,17.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,63.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,63.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,11.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,9.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,62.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,44.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,36.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,25.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,62.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,37.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,134.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,360.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,1095.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,381.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,288.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,90.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,488.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,29.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,33.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,80.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,710.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,476.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,121.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,38.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,128
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,176.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,327.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,157.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,164.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,114.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,13.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,113.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,85.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,72.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,147
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,306.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,79
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,10.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,45.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,10.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,110.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,142.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,60.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,170.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,305.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,29.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,67.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,18.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,70.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,66.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,11.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,12.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,64.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,47.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,51.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,36.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,81.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,36.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,192.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,369.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,1636.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,386.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,312.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,101.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,582.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,31.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,95.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,719
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,569.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,17.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,123.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,67.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,138
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,188.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,378.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,170
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,165.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,114.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,15.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,125.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,94.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,70.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,152.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,355.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,93.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,11.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,59.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,97.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,112.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,141.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,80.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,56.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,167
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,332.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,33.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,94.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,24.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,76.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,20.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,79.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,55.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,23.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,60.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,1.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,41.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,98.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,241.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,644.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,316.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,272.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,84.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,346.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,29.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,33.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,78.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,557.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,345.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,18.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,107.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,41.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,121.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,166.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,321.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,119.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,130.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,86.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,13.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,90.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,86.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,66.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,98.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,296.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,78.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,13.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,38.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,85.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,11.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,98.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,131.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,45.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,59.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,157.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,287.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,29.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,61.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,23.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,63.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,69.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,11.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,12.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,64.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,57.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,34.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,56.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,1.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,40.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,119.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,317
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,1038.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,405.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,337.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,105.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,540.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,28.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,36.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,95.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,757.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,413.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,123.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,42.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,148.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,185.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,384.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,163.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,147.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,102.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,111.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,92.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,81.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,135.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,361.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,91.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,13.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,45.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,101.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,16.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,126
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,147.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,60.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,60.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,220.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,332.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,32.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,74.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,76.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,20.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,13.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,12.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,41.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,34.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,79.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,1.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,43.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,260.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,417.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,1362.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,441.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,346.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,109.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,715.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,37.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,42.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,105.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,834.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,600.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,21.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,142.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,50.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,166.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,214
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,393.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,189.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,209.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,138.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,18.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,144.7
