forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,206.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,312.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,273.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,60.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,134.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,326.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,2.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,152.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,22.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,159.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,98.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,322.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,286.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,53.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,184.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,31.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,158.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,35.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,158.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,50.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,64.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,15.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,103.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,69.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,154
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,114.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,16.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,83.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,204.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.975,213.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,528.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,121.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,601
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,70
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,6.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,12.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,197.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,118.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,9.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,92.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,14.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,315
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,108.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,92.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,26.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,26.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,199.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,1.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,118.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.975,61.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.975,201.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,191.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,164.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,45.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,91.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,144.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,98.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,19.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,98.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,49.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,171.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,101
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,57.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,72.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,31.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,24.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,24.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,20.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,10.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,68.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,12.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,49.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,39.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,35.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,30.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,105.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,249.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,235.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,437.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,143.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,722.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,96.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,13.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,19.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,185.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,137.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,109.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,26.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,649.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,179.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,325.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,30.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,27.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,202.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,105.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,89.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,372.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,280
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,327.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,70.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,150
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,206.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,2.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,89.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,21.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,158
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,72.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,166.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,517
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,57.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,139.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,31.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,101.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,19.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,141.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,46.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,39.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,12.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,93.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,14.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,44.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,59.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,120.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,37.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,118.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,851.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,555
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,422
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,219.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,554
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,123.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,14.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,22.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,413.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,468.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,18.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,94.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,39.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,623.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,224.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,336.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,32.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,66.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,263.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,5.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,238.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,78.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,448.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,246.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,215.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,78.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,3.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,114
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,209
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,4.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,190.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,47.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,197.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,111
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,263.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,700.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,52.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,134.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,35.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,102.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,25.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,230.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,63.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,96.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,19.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,127.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,17.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,49.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,49.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,113.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,49
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,149
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,372.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,488.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,341.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,364.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,669.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,113.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,22.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,25.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,406.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,348.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,31.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,112.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,22.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,844
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,293.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,311
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,72.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,57.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,346
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,5.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,212.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,155.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,294.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,377
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,305.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,75.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,189.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,336.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,4.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,204.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,34.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,193
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,132.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,459.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,622.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,55.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,213.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,34.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,162.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,55.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,298.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,75.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,105.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,20.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,150.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,35.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,77.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,154.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,137.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.99,25.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.99,111.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.99,277.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.99,219.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.99,555.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.99,152.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.99,739.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.99,81.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.99,11.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.99,18.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.99,235.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.99,145.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.99,12.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.99,110.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.99,17.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.99,425.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.99,129.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.99,109.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.99,36.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.99,32.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.99,254.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.99,3.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.99,139
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.99,74.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.99,237.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.99,245.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.99,191.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.99,54.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.99,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.99,104.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.99,154.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.99,2.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.99,128.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.99,26.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.99,124
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.99,62.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.99,209
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.99,137.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.99,73.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.99,97
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.99,33.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.99,75.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.99,34.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.99,82.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.99,29.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.99,25.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.99,12.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.99,83.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.99,15.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.99,69.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.99,54.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.99,0.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.99,40.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,50.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,180.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,446.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,284.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,503.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,192
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,860.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,126.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,21.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,258.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,279.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,22.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,127.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,37.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,655.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,209
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,388.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,40.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,34.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,218.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,3.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,126.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,102.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,791.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,399.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,602.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,81.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,3.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,173.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,221.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,4.9
