forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,1.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,1.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,6.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,0.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,2.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,18.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,0.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,0.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,1.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,0.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,19.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,21.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,89.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,10.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,13.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,1.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,4.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,61.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,15.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,5.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,1.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,6.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,7.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,10.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,7.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,14.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,0.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,16.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,28.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,3.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,0.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,1.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,2.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,34.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,3.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,9.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,19.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,1.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,2.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,4.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,46.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,13.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,10.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,21.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,4.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,9.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,4.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,2.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,2.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,8.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,3.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,1.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,5.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,1.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,2.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,21.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,0.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,2.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,2.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,2.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,3.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,1.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,0.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,17.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,28.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,88
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,19.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,51.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,9.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,52.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,50.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,3.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,18.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,23.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,30.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,13.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,11.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,11.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,9.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,35.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,8.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,1.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,15.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,1.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,15.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,23.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,34.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,2.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,4.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,1.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,1.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,1.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,3.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,8.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,4.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,6.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,4.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,32.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,58.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,158
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,121.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,130.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,116
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,8.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,13.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,17.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,137.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,92.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,4.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,43.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,8.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,43.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,56.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,184.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,26.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,27.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,27.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,29.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,27.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,24.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,81.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,20.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,27.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,4.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,54.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,54.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,89.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,3.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,13.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,4.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,13.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,11.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,20.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,14.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,9.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,42.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,69.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,220.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,192.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,185.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,30.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,149.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,8.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,16.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,23.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,181.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,106.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,5.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,48.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,48.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,177.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,33.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,27.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,31.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,6.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,34.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,24.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,27.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,70.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,25.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,3.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,14.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,33.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,42.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,33.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,15.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,23.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,63.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,89.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,16.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,16.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,55.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,23.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,9.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,6.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,9.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,40.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,67
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,207.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,187.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,178.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,30.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,153.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,9.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,16.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,21.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,177.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,102.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,5.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,51.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,54.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,175.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,25.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,34.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,35.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,23.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,67.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,26.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,32.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,44.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,92.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,16.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,24.3
