forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,19.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,323.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,188.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,152.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,404.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,68.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,4.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,65.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,190.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,25.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,89.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,92.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,90.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,65.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,230.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,286.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,13.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,178.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,57.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,71.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,69.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,8.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,13.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,3.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,34.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,45.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,38.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,53.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,164.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,113.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,81.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,283.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,278.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,217.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,407.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,92.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1292.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,57.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,27.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,65.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,268.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,528.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,35.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,147.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,55.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,115.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,313.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,295.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,108.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,176.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,83.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,54.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,269.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,196.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,212.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,446.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,59.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,41.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,220.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,26.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,94.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,107.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,78.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,96.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,247.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,432.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,12.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,179.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,54.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,41.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,97.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,11.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,15.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,5.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,44.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,37.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,37.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,162.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,70.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,109.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,322.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,382
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,277.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,506.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,106.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1043.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,48.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,32.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,54.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,332.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,734.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,44.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,129.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,61.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,143.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,384.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,283.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,134
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,158.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,88.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,80.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,262.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,212.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,80.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,215.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,438.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,91.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,9.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,41.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,171.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,32.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,121.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,128.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,55.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,83.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,345.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,204.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,15.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,156.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,70.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,116.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,16.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,5.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,54.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,111.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,107.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,42.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,164.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,90.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,149.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,307.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,457.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,239.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,356.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,157.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,782.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,62.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,38.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,50.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,557.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,525
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,52.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,189.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,50.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,201.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,418.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,300.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,120.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,157.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,100.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,87.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,306.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,207.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,130.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,178.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,520.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,106.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,10.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,58.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,228.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,34.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,189.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,158.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,47.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,93
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,330.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,309.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,17.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,93.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,87.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,76.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,65.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,19.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,4.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,52.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,35.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,115.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,37.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,155.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,1.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,91.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,80.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,314.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,337
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,218
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,383.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,123.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1157.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,74.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,40.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,323.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,515.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,38.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,133.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,267.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,296
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,90
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,176.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,103.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,329.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,213.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,70.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,177.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,413.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,78.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,6.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,77.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,205.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,107.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,108.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,101.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,93
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,264.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,326.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,18.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,190.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,59.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,90
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,82.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,9.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,15.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,4.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,39.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,59.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,43.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,55.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,173.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,115.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,96.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,318.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,467.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,275.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,414.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,121
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1352.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,63.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,32.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,66.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,331.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,559.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,37.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,153.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,72
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,142.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,373.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,324.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,144.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,190.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,96.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,67.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,269.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,227.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,55.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,227.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,525.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,64.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,11.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,53.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,263
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,100.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,134.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,87.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,121.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,261.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,446.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,14.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,186.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,63.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,53.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,115.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,17.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,7.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,49.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,44.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,46.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,55.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,189.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,1.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,79.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,124.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,477.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,485.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,283.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,565.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,114
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,1043.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,51
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,38.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,80.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,389
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,842.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,47.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,133.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,65.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,165
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,430.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,293.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,154.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,205.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,99.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,87.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,262.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,230.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,99.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,223.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,533.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,117.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,10.9
