forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,59.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,76.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,54.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,41.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,82.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,182.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,52.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,58.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,168.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,231.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,45.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,98.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,128.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,132
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,17.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,129.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,126.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,85.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,143.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,31.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,88.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,5.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,76.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,13.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,8.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,7.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,1.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,6.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,32.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,10.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,24.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,19.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,50.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,29.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,111.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,101.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,246.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,72
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,60
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,1432.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,123.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,24.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,127
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,150.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,4.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,84.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,20.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,87.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,88.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,61.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,55.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,30.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,129.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,255.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,58
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,82.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,205
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,473.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,51.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,2.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,117.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,217.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,11.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,86.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,17.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,140.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,199.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,226.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,108.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,38.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,111.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,6.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,104
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,8.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,2.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,8.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,58.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,9.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,36.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,21.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,79
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,56.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,69.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,100.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,64.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,50.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,1818.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,76.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,119.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,77.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,2.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,65
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,13.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,66.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,80.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,40.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,29.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,30.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,68.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,95.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,51.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,56.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,149.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,167.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,40.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,67.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,118.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,1.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,57.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,7.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,158.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,63.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,89.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,114
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,47.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,67.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,4.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,49.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,11.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,11.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,7.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,7.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,34.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,26.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,47.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,21.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,130.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,92
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,176.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,82.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,72.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,902.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,119.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,21.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,151
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,175.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,81
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,15.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,73.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,73.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,49.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,46.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,27.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,66.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,149.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,45.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,55.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,243.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,317
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,41.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,2.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,94.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,113.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,3.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,81.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,12.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,171.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,108.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,91.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,118.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,48.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,82.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,9.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,61.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,12.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,11.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,10.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,9.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,46.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,9.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,24.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,18.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,60.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,22.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,84.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,112.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,200.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,111.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,113.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1642.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,108.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,39.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,50.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,185.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,120.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,5.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,103.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,20.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,83.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,102.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,73
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,32.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,120.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,293
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,70.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,80.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,225.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,306.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,77.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,127
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,167.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,11.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,205.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,20.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,155.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,168.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,113.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,177.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,40.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,103.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,83
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,23.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,12.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,10.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,3.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,45.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,33.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,28.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,61.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,138.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,175.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,341.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,100
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,81.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1676.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,139.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,27.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,50.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,183.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,172.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,6.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,105.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,28.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,110.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,124.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,112.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,65
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,41.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,155.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,286.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,83.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,114.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,234.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,517.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,75.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,4.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,146.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,262.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,17.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,115.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,27.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,173.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,213.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,283.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,154.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,52
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,127.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,8.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,119.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,24.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,13.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,16.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,11.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,62.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,14.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,43.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,29.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,102.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,16.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,60.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,82.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,116.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,69.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,57
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,1957.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,79.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,14.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,10.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,150.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,83.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,3.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,80.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,79.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,100.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,52.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,34.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,37.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,78.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,104.9
