forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,56.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,58.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,26.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,184.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,130.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,84.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,162.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,127.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,105.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,33.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,16.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,39.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,174.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,129.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,31.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,112.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,54
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,125.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,119.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,56.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,16.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,65.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,22.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,31.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,10.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,15.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,14.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,87.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,11.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,29.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,55.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,1.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,26.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,50.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,81.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,230.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,121.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,382.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,80.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,787
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,31.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,557
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,109.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,93.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,13.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,110.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,73.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,41.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,65.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,31.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,117.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,26.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,109.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,106.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,187.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,84.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,168
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,53.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,13.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,49.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,135.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,174.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,22.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,85.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,109.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,140.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,26.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,49
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,10.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,53.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,22.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,31.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,18.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,17.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,96.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,10.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,21.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,51.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,22.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,65.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,162.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,593.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,192.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,365.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,88.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,587.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,47.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,34.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,30.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,704.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,177.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,12.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,102
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,16.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,127.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,119.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,50.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,55.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,39.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,187.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,43.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,140.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,59.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,127.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,70.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,148.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,73.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,30.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,23.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,110.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,185.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,37.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,76.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,55.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,108.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,323.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,23.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,68.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,12.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,58.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,36.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,21.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,14.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,29.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,67.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,54.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,3.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,20.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,point,NA,4.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,point,NA,43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,55.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,point,NA,33.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,point,NA,186.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,point,NA,42.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,point,NA,262.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,point,NA,16.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,point,NA,6.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,point,NA,3.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,point,NA,53.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,point,NA,25.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,point,NA,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,point,NA,44.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,point,NA,9.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,point,NA,61.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,40.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,point,NA,18.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,point,NA,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,point,NA,6.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,point,NA,92.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,point,NA,2.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,point,NA,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,point,NA,25.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,point,NA,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,point,NA,55.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,point,NA,78.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,point,NA,21.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,point,NA,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,point,NA,13.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,point,NA,46.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,point,NA,48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,point,NA,5.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,point,NA,29.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,point,NA,22.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,point,NA,41.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,point,NA,65.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,point,NA,17.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,point,NA,27.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,point,NA,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,point,NA,19.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,point,NA,5.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,point,NA,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,point,NA,5.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,point,NA,6.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,point,NA,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,point,NA,14.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,point,NA,2.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,point,NA,16.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,point,NA,9.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,point,NA,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,point,NA,6.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,point,NA,7.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,point,NA,31.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,point,NA,52.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,point,NA,35.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,point,NA,168.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,point,NA,25.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,point,NA,280.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,point,NA,17.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,point,NA,7.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,point,NA,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,point,NA,65.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,point,NA,34.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,point,NA,2.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,point,NA,34.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,point,NA,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,point,NA,48.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,point,NA,13.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,point,NA,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,point,NA,10.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,point,NA,47.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,point,NA,1.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,point,NA,32.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,point,NA,14.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,point,NA,37.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,point,NA,36.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,point,NA,49.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,point,NA,21.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,point,NA,2.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,point,NA,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,point,NA,54
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,point,NA,48.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,point,NA,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,point,NA,29.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,point,NA,16.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,point,NA,33.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,point,NA,42.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,point,NA,13.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,point,NA,16.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,point,NA,2.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,point,NA,19.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,point,NA,6.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,point,NA,14.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,point,NA,3.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,point,NA,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,point,NA,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,point,NA,23.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,point,NA,2.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,point,NA,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,point,NA,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,point,NA,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,point,NA,5.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,point,NA,8.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,point,NA,10.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,point,NA,32.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,point,NA,39.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,point,NA,119.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,point,NA,29.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,point,NA,233.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,point,NA,24.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,point,NA,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,point,NA,3.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,point,NA,75.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,point,NA,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,point,NA,1.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,point,NA,24.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,point,NA,5.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,point,NA,38.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,point,NA,37.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,point,NA,12.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,point,NA,13.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,point,NA,8.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,point,NA,34.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,point,NA,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,point,NA,33.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,point,NA,15.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,point,NA,42.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,point,NA,28.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,point,NA,58.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,point,NA,18.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,point,NA,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,point,NA,12.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,point,NA,41.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,point,NA,40.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,point,NA,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,point,NA,29.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,point,NA,12.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,point,NA,25.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,point,NA,40.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,point,NA,13.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,point,NA,12.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,point,NA,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,point,NA,17.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,point,NA,3.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,point,NA,13.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,point,NA,3.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,point,NA,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,point,NA,4.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,point,NA,12.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,point,NA,1.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,point,NA,7.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,point,NA,12.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,point,NA,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,point,NA,5.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,point,NA,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,point,NA,29.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,point,NA,70.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,point,NA,52.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,point,NA,108
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,point,NA,26.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,point,NA,215
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,point,NA,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,point,NA,10.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,point,NA,5.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,point,NA,120.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,point,NA,34.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,point,NA,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,point,NA,25.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,point,NA,2.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,point,NA,38.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,point,NA,34.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,point,NA,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,point,NA,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,point,NA,12.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,point,NA,35.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,point,NA,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,point,NA,31.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,point,NA,11.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,point,NA,27.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,point,NA,29.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,point,NA,42.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,point,NA,20.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,point,NA,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,point,NA,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,point,NA,32.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,point,NA,46.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,point,NA,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,point,NA,28.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,point,NA,14.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,point,NA,37.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,point,NA,53.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,point,NA,10.4
