forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,3.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,43.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,109
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,18.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,74.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,77.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,41.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,44.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,188.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,196.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,13.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,83.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,44.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,43.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,51.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,8.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,15.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,3.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,24.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,37.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,24.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,31.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,117.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,69.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,53.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,170.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,167.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,132.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,382.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,74
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,427.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,41.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,24.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,215.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,432
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,73.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,40.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,89.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,273.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,248.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,74.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,162.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,61.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,107.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,165.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,118.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,348.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,55.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,7.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,40.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,91.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,20.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,71.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,90.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,36.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,49.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,216.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,277.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,12.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,97.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,34.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,50.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,9.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,14.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,4.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,35.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,39.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,24.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,22.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,118.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,73.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,63.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,160.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,218.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,131.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,362.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,92.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,427.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,41.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,22.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,32.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,263.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,504.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,37.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,71.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,46.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,120
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,335.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,239.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,99.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,158.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,81.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,31.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,111.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,204
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,49.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,157.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,377.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,76.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,6.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,32.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,82.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,19.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,102.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,118.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,34.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,37.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,213.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,153.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,14.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,99.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,57.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,53.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,13.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,14.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,78.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,20.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,29.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,116.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,78.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,127.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,207.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,293.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,132.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,305.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,75.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,316
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,47.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,28.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,37.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,366.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,354.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,34.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,93.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,43.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,144.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,347.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,246.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,110.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,158.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,61.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,39.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,93.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,180.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,57.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,144.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,430.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,88.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,9.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,39.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,86.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,17.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,127.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,106.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,33.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,53.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,180
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,193.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,82.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,69.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,38.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,37.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,12.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,16.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,3.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,47.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,43.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,25.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,29.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,118.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,76.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,60.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,181.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,197.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,155.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,343.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,85
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,518.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,46.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,26.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,224.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,401.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,21.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,56
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,32.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,93.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,248.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,210.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,81.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,164.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,67.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,20.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,156.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,157.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,44.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,142.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,340.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,61.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,4.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,49.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,143.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,21.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,82.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,86.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,57.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,56.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,214.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,228.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,103.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,47.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,62.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,17.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,4.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,26.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,43.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,41.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,132.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,77.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,62.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,188.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,202.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,157.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,417
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,87.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,618.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,30.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,36.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,241.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,475.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,26.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,78.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,50.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,114.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,298.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,270.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,87.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,174.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,78.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,36.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,122.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,189.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,41.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,130.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,393.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,62.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,9.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,47.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,98.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,23.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,89.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,104.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,43.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,57.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,229.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,308.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,16.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,112.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,51.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,42.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,63.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,11.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,17.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,5.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,39.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,49.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,29.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,26.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,134.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,81.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,81.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,206
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,274.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,138.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,404.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,100.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,658.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,44.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,27.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,40.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,356.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,581.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,40.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,91.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,53.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,131.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,388.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,250.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,113.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,163.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,95.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,41.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,121.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,223.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,66.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,172.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,460.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,88.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,8.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,41.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,86.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,23.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,113.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,119
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,44.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,48.2
