forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,7.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,283.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,111.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,73.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,258.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,297.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,66.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,42.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,149.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,17.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,113.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,102.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,98.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,65.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,193.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,267.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,19.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,149.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,15.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,65.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,113.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,8.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,6.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,48.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,59.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,57.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,55.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,109
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,93.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,99.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,345
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,424.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,221
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,238.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,107.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1379
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,73.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,56.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,60.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,347.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,628.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,23.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,81.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,17.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,84.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,268.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,268.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,108.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,161
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,111.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,10.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,345.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,131
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,85.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,237.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,417.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,55.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,6.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,54.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,117.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,31.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,82.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,127.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,94.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,122.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,336.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,271.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,14.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,168.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,19.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,66.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,158.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,12.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,12.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,18.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,93.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,44.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,47.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,118.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,54.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,104.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,878.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,424.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,284.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,369.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,106.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1092.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,114
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,119.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,98.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,435.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,542.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,24.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,106.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,29.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,116.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,285.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,286.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,109.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,164.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,188.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,17.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,206.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,129.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,138.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,291.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,364.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,65.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,79.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,191
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,32.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,105
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,157.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,86.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,134.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,167.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,194.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,150.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,13.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,65.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,123.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,16.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,36.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,64
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,114
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,56
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,125.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,1.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,77
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,64.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,250.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,275
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,251.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,193.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,81
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1451
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,113.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,89.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,57.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,300.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,294.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,10.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,81.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,34.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,120.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,199.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,227.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,53.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,130.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,105.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,6.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,273.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,119.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,116.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,252.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,257
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,61.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,8.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,70.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,164.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,24.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,96.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,82
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,128.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,74.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,205
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,328.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,27.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,167.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,29.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,47.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,106.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,12.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,10.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,15.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,49.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,63.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,86.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,1.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,70.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,361.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,290
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,281.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,177.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,144.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1626.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,107.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,43.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,71.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,374.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,363.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,12.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,102
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,33.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,118.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,239.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,298.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,76.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,162.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,89.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,12.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,354.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,118.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,80.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,277
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,336.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,101
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,7.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,60.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,167.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,22.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,140
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,139.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,100.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,80.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,213.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,340
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,20.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,188.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,18.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,74.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,122.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,11.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,11.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,7.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,77.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,67.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,70.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,61.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,123.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,98
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,133.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,469.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,469.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,250.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,261.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,153.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1496.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,80.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,75.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,73.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,411.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,771.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,27.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,102.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,23.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,107.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,295.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,277
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,135.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,163.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,137
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,12.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,363.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,153.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,98.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,237.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,522.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,83.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,8.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,72.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,133.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,35.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,122.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,151.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,289.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,128.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,430.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,302.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,15.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,172.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,34.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,140.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,163.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,14.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,13.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,9.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,22.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,105.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,56.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,58.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,131.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,71
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,118
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,1105.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,471.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,343.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,417
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,119.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1257.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,133.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,157.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,137.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,515.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,610.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,27.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,144.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,32.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,145
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,306
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,295.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,151.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,169.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,210.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,23.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,254.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,158.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,157
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,312
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,439.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,81.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,10.4
