forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,63.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,31.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,46.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,319.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,553.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,30.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,117.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,130.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,380.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,293.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,96.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,188.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,107.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,54.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,272.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,207.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,101.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,243.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,510.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,70.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,9.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,61.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,146.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,34.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,107.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,98.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,74.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,115.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,201.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,366.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,24.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,123.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,37.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,70.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,98
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,16.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,16.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,8.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,43.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,72.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,42.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,58.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,112.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,86.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,135.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,224
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,425.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,404.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,448.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,116.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,687.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,231
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,49.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,40
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,307.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,677.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,39.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,131.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,39.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,213.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,446.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,265.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,150.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,166.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,104.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,133.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,238.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,122.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,231.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,551
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,93.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,51.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,294.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,44.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,127.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,135.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,70.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,78.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,245.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,385.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,22.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,184.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,53.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,107.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,13.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,24.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,6.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,57.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,91.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,56.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,51.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,134.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,96.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,101.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,163
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,467
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,325.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,565.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,136
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,1241.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,52.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,65.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,32.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,584.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,811.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,50.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,135.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,67.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,104.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,417.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,254.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,252.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,233.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,241.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,74.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,455.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,220.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,101.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,221.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,530.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,71.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,25.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,66.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,177
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,46.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,203.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,167.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,127
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,121.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,264.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,325.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,24.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,159.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,59.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,74.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,124
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,28.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,6.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,67.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,115.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,74.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,54
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,143.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,1.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,101.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,point,NA,20.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,point,NA,84.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,point,NA,107.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,point,NA,106.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,point,NA,158
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,point,NA,52.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,point,NA,408.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,point,NA,25.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,point,NA,12.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,point,NA,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,point,NA,113.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,point,NA,207.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,point,NA,6.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,point,NA,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,point,NA,13.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,point,NA,40.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,point,NA,150.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,point,NA,108.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,point,NA,47.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,point,NA,97.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,point,NA,43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,point,NA,7.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,point,NA,101.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,point,NA,90.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,point,NA,28.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,point,NA,158.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,point,NA,205
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,point,NA,25.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,point,NA,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,point,NA,24.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,point,NA,88.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,point,NA,6.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,point,NA,45.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,point,NA,36.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,point,NA,24.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,point,NA,31.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,point,NA,125.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,point,NA,205.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,point,NA,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,point,NA,68.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,point,NA,14.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,point,NA,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,point,NA,37.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,point,NA,4.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,point,NA,5.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,point,NA,1.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,point,NA,12.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,point,NA,26.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,point,NA,18.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,point,NA,32.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,point,NA,44.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,point,NA,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,point,NA,42.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,point,NA,22.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,point,NA,75.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,point,NA,138.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,point,NA,102.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,point,NA,144.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,point,NA,46.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,point,NA,268.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,point,NA,22.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,point,NA,8.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,point,NA,7.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,point,NA,136.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,point,NA,291.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,point,NA,8.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,point,NA,38.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,point,NA,15.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,point,NA,55.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,point,NA,177
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,point,NA,99
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,point,NA,52.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,point,NA,117.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,point,NA,41.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,point,NA,10.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,point,NA,106.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,point,NA,86.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,point,NA,32.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,point,NA,134.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,point,NA,255.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,point,NA,30.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,point,NA,2.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,point,NA,22.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,point,NA,84.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,point,NA,8.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,point,NA,56.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,point,NA,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,point,NA,22.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,point,NA,33.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,point,NA,112
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,point,NA,194.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,point,NA,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,point,NA,51.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,point,NA,14.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,point,NA,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,point,NA,30.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,point,NA,4.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,point,NA,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,point,NA,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,point,NA,14.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,point,NA,27.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,point,NA,18.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,point,NA,20.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,point,NA,51
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,point,NA,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,point,NA,41.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,point,NA,39.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,point,NA,66.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,point,NA,126.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,point,NA,109.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,point,NA,132
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,point,NA,49.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,point,NA,213.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,point,NA,32.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,point,NA,12.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,point,NA,7.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,point,NA,136.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,point,NA,299
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,point,NA,12.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,point,NA,30.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,point,NA,21.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,point,NA,47.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,point,NA,183.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,point,NA,85.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,point,NA,54
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,point,NA,112.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,point,NA,43.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,point,NA,13.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,point,NA,58.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,point,NA,81.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,point,NA,36.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,point,NA,114.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,point,NA,271.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,point,NA,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,point,NA,2.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,point,NA,23.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,point,NA,78.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,point,NA,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,point,NA,61.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,point,NA,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,point,NA,22.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,point,NA,21.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,point,NA,105.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,point,NA,156.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,point,NA,8.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,point,NA,55.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,point,NA,17.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,point,NA,21.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,point,NA,26.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,point,NA,4.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,point,NA,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,point,NA,1.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,point,NA,19.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,point,NA,28.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,point,NA,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,point,NA,20.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,point,NA,53.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,point,NA,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,point,NA,39.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,point,NA,36.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,point,NA,61.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,point,NA,135.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,point,NA,71.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,point,NA,130.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,point,NA,45.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,point,NA,327.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,point,NA,20.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,point,NA,16.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,point,NA,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,point,NA,163.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,point,NA,275
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,point,NA,16.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,point,NA,36.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,point,NA,16.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,point,NA,26.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,point,NA,165.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,point,NA,103.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,point,NA,51.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,point,NA,111.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,point,NA,62.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,point,NA,14.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,point,NA,82.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,point,NA,100.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,point,NA,31.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,point,NA,129.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,point,NA,199.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,point,NA,27.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,point,NA,3.2
