forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,3.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,87.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,75.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,58.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,79
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,46.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,7.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,43.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,14.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,15.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,3.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,10.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,2.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,25.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,13.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,15.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,54.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,72
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,139.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,104.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,53.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,447.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,48.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,12.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,8.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,123.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,93.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,70.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,38.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,65.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,54.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,50.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,20.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,13.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,50.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,145.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,44.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,50.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,147.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,302.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,47.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,98.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,5.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,109.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,108
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,65.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,83.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,56.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,3.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,15.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,13.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,3.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,12.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,25.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,2.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,23.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,20.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,24.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,64.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,86.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,211.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,167.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,51.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,708.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,56.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,9.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,17.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,114
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,100
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,5.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,78.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,34.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,54.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,52.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,59.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,18.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,18.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,45.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,122.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,51.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,176.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,290.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,43.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,3.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,73.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,65.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,0.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,49.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,15.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,112.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,119.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,89
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,89
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,40.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,63.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,4.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,73.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,20.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,15.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,3.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,4.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,25.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,38.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,7.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,31.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,15.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,25.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,59.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,82.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,312.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,116.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,166.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,884.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,82
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,11.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,158.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,194.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,77.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,42.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,65.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,100.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,86.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,19.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,17.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,61.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,78.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,42.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,47.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,181.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,341.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,42.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,2.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,110
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,89.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,3.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,67.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,14.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,126.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,180.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,66.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,108.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,50.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,85.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,51.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,27.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,14.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,5.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,3.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,40.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,39.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,53.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,23.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,15.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,32.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,80.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,115.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,108
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,51.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,395
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,77.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,9.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,8.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,108.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,97.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,75.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,40.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,74.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,62.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,26.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,15.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,53.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,130.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,45.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,44.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,161.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,200.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,39.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,2.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,97.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,84
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,54.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,6.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,100
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,102.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,68.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,99.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,37.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,55.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,8.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,49.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,18.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,17.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,4.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,2.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,12.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,29.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,30.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,25.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,17.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,16.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,63.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,96.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,183
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,170.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,68.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,601.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,56.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,14.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,11.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,147.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,123.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,2.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,120.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,77.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,65.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,65.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,24.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,17.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,69.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,221.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,51.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,66
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,187.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,399
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,67.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,7.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,129.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,66.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,59.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,8.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,122.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,135.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,82.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,101.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,37.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,77.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,54.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,20.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,33.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,5.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,26.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,26.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,17.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,32.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,81
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,130.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,303.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,236.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,70.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,902.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,70.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,12.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,27.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,151
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,159.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,7.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,131.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,42.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,65.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,71.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,75.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,22.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,22.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,62
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,192.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,76.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,69.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,221.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,398.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,56.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,6.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,147
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,87.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,67.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,21.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,162.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,151.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,116.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,114.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,45.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,75.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,5.6
