forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,121.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,54.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,69.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,188
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,161
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,51.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,65.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,140.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,91.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,24.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,94.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,75.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,127.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,225.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,47.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,98.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,8.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,58.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,15.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,9.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,5.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,10.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,78.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,16.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,34.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,30.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,47.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,43.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,98.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,229.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,208.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,85.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,152.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,787.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,91.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,20.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,226.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,164.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,8.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,123.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,14.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,147.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,119.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,72.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,54.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,95.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,6.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,154.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,65.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,107.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,186.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,188.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,67.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,78.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,179.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,109
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,31.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,108.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,87.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,151.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,212.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,71.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,117.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,71.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,18.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,15.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,15.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,8.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,12.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,102.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,19.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,37.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,38.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,1.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,58.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,54
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,111.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,260.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,250.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,103.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,190
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,964.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,106
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,37.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,25.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,245
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,219.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,10.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,143.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,14.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,198.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,135.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,90.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,91.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,63.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,104.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,7.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,184
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,79.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,138.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,221.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,252.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,77.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,8.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,98.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,219.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,123.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,39.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,139.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,91.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,197.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,280
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,55
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,134.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,81.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,23.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,19.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,14.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,8.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,90.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,20.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,41.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,42.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,77.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,73.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,145.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,333
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,252.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,138.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,241
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1118.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,97.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,50.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,35
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,353.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,273.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,10.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,146.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,215.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,157.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,98.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,115.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,75.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,121
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,9.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,229.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,93.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,143.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,218.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,294.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,98.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,9.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,116.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,221.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,7.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,133.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,42.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,176.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,107.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,307.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,371.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,60.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,175.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,15.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,81.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,29.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,18.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,11.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,15.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,105.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,25.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,41.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,43.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,76.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,68.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,106.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,474.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,215.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,67.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,130.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,854.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,100
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,31.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,27.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,200.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,162.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,11.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,104.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,14.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,120
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,98.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,73.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,65.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,43.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,97.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,9.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,153.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,71.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,80.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,193.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,179
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,63.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,7.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,76.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,160.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,6.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,112.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,31.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,106.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,104.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,172.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,244
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,104.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,10.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,67.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,21.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,21.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,12.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,8.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,14.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,147.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,20.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,36.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,37.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,54.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,135.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,327.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,216.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,100.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,171.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,945.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,104.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,43.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,26.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,273.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,229.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,12.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,158.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,18.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,182.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,156.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,91.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,81.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,64.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,123
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,10.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,179.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,77.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,119.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,198.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,238.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,86.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,9.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,90.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,192
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,7.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,133.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,39
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,120.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,104.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,191.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,248.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,79.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,140.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,12.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,82.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,23.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,19.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,14.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,186.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,24.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,40.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,44.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,2.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,71.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,68.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,137.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,474.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,271
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,120.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,196.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1115
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,117.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,50.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,32.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,333
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,296.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,16.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,199.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,214.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,150.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,111
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,130.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,72.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,131.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,11.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,212.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,92.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,152.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,235.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,296.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,92.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,10.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,104.3
