forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,14.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,7.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,67.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,45.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,34.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,195.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,101.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,108.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,250.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,472.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,318.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,474.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,173.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,912.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,50.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,31.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,93.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,546.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,562.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,36.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,197.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,80.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,188.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,308
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,450.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,309
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,147.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,89.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,29.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,128.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,256.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,81
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,163.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,726.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,99.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,17.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,49.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,166.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,35.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,100.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,213.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,63.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,121
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,303.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,348.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,13.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,72.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,68.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,47.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,75.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,25.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,17.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,10.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,75.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,49.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,50
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,189.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,117.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,76.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,189.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,316.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,229.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,497.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,130.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,668.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,50.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,50.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,332.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,443.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,26.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,109.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,231
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,291.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,83.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,156.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,80.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,17.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,128.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,173.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,59.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,190.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,354.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,92.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,6.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,58.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,120.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,18.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,114.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,105.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,50.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,73.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,225.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,237.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,13.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,106.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,72.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,47.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,70.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,14.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,18.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,40.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,44.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,35.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,39.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,181.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,79.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,109.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,243.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,354.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,293.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,886.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,114.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,931.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,55.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,29.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,57.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,472
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,656.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,43.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,91.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,70.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,122.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,358.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,406
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,115.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,207.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,84.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,25.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,191.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,176.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,63
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,166
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,451.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,106.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,7.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,52.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,163.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,24.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,94.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,140.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,65.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,80.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,235.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,304.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,15.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,111.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,84.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,46.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,73.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,17.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,14.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,60.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,45.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,45.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,35.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,200
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,99.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,120.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,184.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,511.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,314.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,574.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,156.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,805.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,62.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,34.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,69.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,556.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,644.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,46.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,123.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,86.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,180.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,361.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,711.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,144
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,169
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,98.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,46.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,197.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,268.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,87.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,168.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,595.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,130.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,74.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,178.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,31.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,123.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,168
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,68.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,112.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,268
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,384.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,15.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,85.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,89.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,59.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,94.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,33.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,9.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,80.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,64.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,38.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,279.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,110.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,127.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,323.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,600.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,353.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,568.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,208.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,1406
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,63.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,38.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,119.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,676.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,744.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,42.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,277.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,101.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,228.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,466.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,636.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,354.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,172.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,119.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,43.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,187.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,313.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,90.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,201.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,849.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,125.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,69.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,231.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,48
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,122.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,291.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,83.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,154.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,373.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,378.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,16.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,87.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,100.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,57.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,89.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,29.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,21.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,13.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,86.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,62.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,58.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,61.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,237.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,188.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,91.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,214.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,387
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,294
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,534.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,141
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,717.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,58.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,31.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,63.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,380.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,500.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,119
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,67.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,133.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,323.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,328.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,94.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,174.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,97.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,20.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,147.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,207.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,70.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,249.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,442.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,103.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,7.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,71.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,149.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,144.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,113.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,59.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,83
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,257.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,265.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,118.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,80.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,54.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,84.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,17.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,6.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,44.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,64.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,42.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,54.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,205.9
