forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,52.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,100
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,30.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,48.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,87
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,83.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,50.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,164
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,260.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,183.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,364.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,113.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,722
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,63.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,25.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,39.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,222
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,341.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,14.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,80.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,32.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,95.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,223.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,212.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,87.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,156.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,85.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,28.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,178.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,143.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,59.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,213
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,297.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,57.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,9.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,37.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,138.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,21.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,90.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,83.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,47.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,64.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,198.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,301.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,18.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,124.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,29.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,51.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,72.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,10.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,14.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,6.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,30.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,51.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,41.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,56.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,81.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,96.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,62.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,181
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,338.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,239.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,380.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,101.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,813.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,53.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,27.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,34.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,262.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,482.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,30.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,106.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,122.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,325.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,247.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,82.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,177.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,82.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,35.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,216.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,172.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,213.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,484.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,9.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,142.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,27.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,95.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,99.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,77.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,89.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,175.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,320.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,22.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,179.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,42.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,47.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,93
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,16.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,5.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,39.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,63.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,37.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,53.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,96.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,83.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,114.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,152.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,445.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,401.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,390
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,95.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,527.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,133.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,37.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,280.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,540.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,37.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,117.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,38.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,180.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,405.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,222.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,137.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,164.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,98
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,55.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,174.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,209.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,105.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,211.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,516.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,67.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,10.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,42.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,139.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,26.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,109.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,128.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,62.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,73.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,203.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,288.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,20.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,139.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,47
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,45.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,97.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,11.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,17.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,48.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,89.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,45.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,46.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,111.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,96.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,81.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,127
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,374.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,206.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,426.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,121.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,925
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,49.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,50.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,36.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,481.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,617.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,51.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,117
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,54.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,90.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,357.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,251.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,206.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,216.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,246.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,59.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,251.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,181.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,89.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,215.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,464.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,70.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,13.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,54.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,119.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,41.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,189.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,139.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,92.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,90.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,220.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,251.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,18.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,103.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,58.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,52.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,89.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,14.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,27.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,6.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,57.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,103.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,34.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,51.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,95.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,57.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,200.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,325.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,195.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,395.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,134.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,814.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,81.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,28.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,44.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,253.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,355.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,18.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,95.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,37.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,100.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,238.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,226.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,97.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,173.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,96.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,32.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,203.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,164.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,68.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,220.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,331.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,63.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,10.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,44.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,153.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,27.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,100.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,101.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,58.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,79.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,223.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,315
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,23.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,145.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,32.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,62.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,85.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,34.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,57.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,48.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,57.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,98.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,70.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,213
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,376.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,259.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,637.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,142.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,846.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,56.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,38.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,44.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,320.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,521.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,33.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,152.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,35.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,156.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,365.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,274.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,96.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,186.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,96.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,56.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,229.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,187.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,92.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,227.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,539
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,95.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,10.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,54.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,148.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,28.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,108.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,115.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,83.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,96.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,203.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,353
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,24.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,194.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,65.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,64.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,105.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,18.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,5.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,43.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,74.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,42.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,58.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,121.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,87.2
