forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,62
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,43.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,146.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,232.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,17.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,119.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,22.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,37.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,61.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,6.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,8.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,2.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,20.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,25.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,42.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,74.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,92.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,48.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,171.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,206.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,143
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,189.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,70.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,824.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,69.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,21.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,168.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,418.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,16.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,53.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,24.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,109.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,229
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,197.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,67.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,130.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,57.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,28.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,317.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,119.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,170.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,357.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,48.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,4.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,58.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,116.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,15.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,72.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,85.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,49.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,65.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,156.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,250
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,17.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,186.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,24.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,27.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,74.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,7.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,10.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,2.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,31.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,39.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,30.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,43.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,72.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,88.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,105.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,112
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,220.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,132.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,191.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,81.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,594
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,58.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,26.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,21.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,214.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,461.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,29.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,53.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,103.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,246
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,166.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,91
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,95.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,81.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,59.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,127.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,124.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,45.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,184.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,382.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,4.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,100
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,16.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,87.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,103.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,55.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,52.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,168.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,231.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,13.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,190.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,30.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,56.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,65.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,7.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,42.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,59.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,38.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,79.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,71.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,58.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,97.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,341.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,191.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,188.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,88.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,448.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,46.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,31.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,20.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,200
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,438.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,32.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,63.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,304.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,245.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,68.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,119.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,165.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,77.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,227.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,171.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,50.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,197.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,280.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,43.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,6.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,39.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,189.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,17.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,132.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,131.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,57
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,56.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,298.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,190.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,12.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,54.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,58.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,55.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,76.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,8.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,12.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,3.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,48.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,80.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,44.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,77.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,55.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,40.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,137
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,233.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,191.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,236.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,65.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,824.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,90.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,19.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,33.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,190.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,321.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,16.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,83.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,88.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,237.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,212.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,76.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,139.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,64.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,16.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,193.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,131
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,46.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,187.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,314.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,65.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,49.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,125.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,19.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,69.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,78.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,54.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,153.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,271.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,19.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,124.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,22.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,46.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,85.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,8.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,9.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,2.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,24.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,33.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,82.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,94.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,62.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,213.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,274.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,152
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,241.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,77.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1060.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,69.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,24.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,22.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,193.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,445.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,19.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,80.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,28.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,123.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,265.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,235.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,76.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,143.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,69.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,30.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,334.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,137.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,197.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,411.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,51.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,6.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,62.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,120.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,20.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,86.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,95.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,72.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,68.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,160.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,333.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,190.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,26.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,34.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,93.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,8.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,12.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,40.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,35.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,57.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,88.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,96.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,114.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,177.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,288.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,174.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,253.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,89.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,1067.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,64.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,22.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,236.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,529.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,32.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,81.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,33.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,140.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,300.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,203
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,121.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,113.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,107.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,61.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,159.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,157.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,72.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,200.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,396.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,64.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,6.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,39.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,113.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,24.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,98
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,117.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,63.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,95.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,218.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,285.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,190.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,59.1
