forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,5.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,7.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,62.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,25.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,48.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,22.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,73.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,39.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,126.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,130.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,196.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,125.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,266.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1546.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,110.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,22.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,207.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,304.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,8.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,156.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,17.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,185.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,105.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,85.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,99.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,86.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,113.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,171.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,70.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,87.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,191.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,456.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,66.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,158.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,199.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,24.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,105.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,48.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,174.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,114.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,147.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,221.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,149.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,79.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,15.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,23.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,6.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,11.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,71.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,29.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,52.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,26.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,81.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,269.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,251.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,259.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,105.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,270.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1553.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,152.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,47.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,211.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,360.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,128.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,22.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,184.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,108.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,116.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,92.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,121
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,162.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,9.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,262.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,91.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,121.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,226.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,295.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,105.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,7.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,219.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,285.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,15.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,129.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,77.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,211.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,219.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,192.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,241.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,147.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,11.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,95.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,19.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,16.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,27.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,12.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,10.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,101
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,57.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,64.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,27.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,134.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,47.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,101.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,216
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,198
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,100.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,173.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,912.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,107.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,19.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,169.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,162.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,87.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,14.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,121.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,104.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,77.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,56.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,62.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,127.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,5.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,126.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,86.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,84.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,185.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,209.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,59.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,4.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,87.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,185.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,95.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,64.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,146
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,73.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,127.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,160.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,51.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,154.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,7.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,75.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,15.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,8.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,25.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,11.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,83.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,25.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,42.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,23.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,59.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,66
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,156.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,268
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,192.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,159.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,186.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1727.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,137.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,41.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,15.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,251.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,205.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,121.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,14.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,186.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,124.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,88.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,71.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,86.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,144.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,188.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,68.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,76.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,186.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,179.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,68.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,168.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,156.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,5.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,93.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,39.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,167.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,117
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,164.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,229.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,56.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,184.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,8.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,76.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,21.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,11.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,20.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,6.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,9.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,79.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,63.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,107.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,53.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,182.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,201.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,271.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,140.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,280.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1636.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,139
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,77.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,33.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,250.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,362.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,10.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,158.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,19.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,270.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,119.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,108.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,122.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,98
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,133.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,7.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,187
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,93.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,105.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,230.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,487.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,89.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,6.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,187.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,281.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,25.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,154.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,57.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,253.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,145.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,176.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,321
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,54.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,170
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,7.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,104.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,21.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,9.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,44.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,7.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,83.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,38.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,71.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,33.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,98.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,73.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,325.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,345
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,305.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,121.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,304.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1584.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,164.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,51.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,40.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,263
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,576.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,17.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,173.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,25.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,222.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,126.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,258.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,107.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,143.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,275.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,13.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,402
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,111.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,173.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,353.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,368.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,120.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,8.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,301.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,374.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,158.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,123.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,339.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,253.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,240.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,305.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,54.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,166.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,21.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,116.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,24.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,16.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,34.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,14.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,12.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,109.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,68.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,86.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,32.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,174
