forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,206.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,79.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,141.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,396.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,68
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,89.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,21.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,133.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,98.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,82.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,151.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,311
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,12.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,83.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,24.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,27.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,88.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,11.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,10.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,9.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,54.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,33.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,31.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,29.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,91
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,54.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,105.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,168.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,760.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,269.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,440.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,102.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,427.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,36.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,27.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,77.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,398.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,608.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,16.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,71.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,63.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,247.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,282.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,325
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,139.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,118
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,57
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,27.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,98.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,153.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,88.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,83.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,462.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,84.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,9.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,42.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,85.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,16.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,107.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,71.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,26.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,67.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,247.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,279.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,14.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,76.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,24.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,31.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,88.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,10.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,8.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,6.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,53.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,37.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,37.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,29.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,52.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,92.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,69.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,232
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,468.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,308.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,374
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,69.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,577.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,51.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,47.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,49.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,353
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,630.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,12.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,83.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,50.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,173.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,394
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,316.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,154.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,169.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,72.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,28.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,187.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,186.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,60.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,193.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,435.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,67.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,8.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,39.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,114.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,18.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,91.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,116.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,40.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,75.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,236.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,211.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,11.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,133.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,35.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,32.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,121.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,6.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,11.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,6.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,41.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,45.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,42.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,45.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,167.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,87.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,84.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,214.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,537.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,319.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,399.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,114.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,681.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,57.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,26.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,57.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,375.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,585.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,17.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,117.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,64.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,128.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,230.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,339.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,108.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,134.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,73.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,25.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,136.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,251.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,86.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,154.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,341.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,80.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,7.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,43.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,108.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,14.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,105.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,139.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,31.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,114.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,193.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,215.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,14.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,114.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,40
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,26.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,93.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,10.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,7.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,59.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,34.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,38.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,35.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,94.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,103.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,120
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,262
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,727
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,265.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,420.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,144
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,597.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,41.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,26.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,81.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,487.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,590.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,17.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,87.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,48.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,148
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,332.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,340.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,176.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,114.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,139.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,25.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,125.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,218.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,94.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,141.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,453.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,80.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,11.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,102.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,24.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,164.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,109.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,27.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,88.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,214.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,338.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,14.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,86.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,34.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,113.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,13.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,11.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,11.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,63.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,40.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,34.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,31.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,101.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,55.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,117.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,206.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,892.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,280.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,514.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,124.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,575.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,42.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,42.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,82.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,444
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,827.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,21.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,87.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,69.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,302.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,304.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,330.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,156.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,143
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,68.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,35.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,141.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,200.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,111.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,96.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,475.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,96.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,10.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,49.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,94.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,17.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,134.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,109.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,35.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,87.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,278.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,304.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,17.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,81.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,31.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,37.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,88.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,12.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,9.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,7.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,56.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,46.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,49.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,31.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,71.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,92.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,90.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,254
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,545.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,332.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,410.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,75.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,755.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,64.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,47.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,62.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,368.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,709.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,20.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,105.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,56.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,223.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,431.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,321.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,187.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,189.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,91.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,46.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,240.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,215.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,75.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,197.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,507.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,79.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,10.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,161.5
