forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.975,17.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.975,107.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,75.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,217.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.975,85.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.975,87.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.975,73.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.975,348
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,20.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,18.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.975,31.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.975,322.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,138.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.975,5.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.975,160.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,18.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,66.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,77.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,44.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.975,36.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,19.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,65
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,12.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,122.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,47.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.975,30.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.975,66.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,239.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,81.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.975,6.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,19.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.975,88.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,26.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.975,106.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,58.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,32.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.975,46.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.975,123.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.975,106.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.975,26.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,59.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.975,9.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.975,69.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,23.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.975,17.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.975,11.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.975,18.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.975,12.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.975,35.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,11.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.975,14.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.975,58.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.975,0.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.975,17.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.975,116.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,75.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,414.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.975,100.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.975,92.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.975,59
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.975,393.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,21.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.975,32.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.975,30.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,281.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,146.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.975,9.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,157.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,24.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.975,78.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,61.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,42.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.975,30.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,26.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,70.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,90.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,48.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.975,45.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.975,60.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.975,200.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.975,72.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.975,9.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,23.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.975,81.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.975,19.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.975,108.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,63.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,33.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.975,70.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.975,91.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.975,103.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,37.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,52.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.975,10.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.975,88.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,25.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.975,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.975,14.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.975,17.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.975,11.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.975,50
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,15.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.975,13.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.975,64.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.975,0.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.975,17.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.975,135.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.975,64.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,279.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.975,109.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.975,115.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.975,55.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,501.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,19.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,24.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.975,33.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.975,398.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,127.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.975,7.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.975,179.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,17.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.975,87.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,88
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,54.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.975,29.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,19.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,77.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.975,16.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,116.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,45.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,29.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.975,80.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.975,237.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,110.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.975,8.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,19.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,101
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,34.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.975,119.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,67
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,30.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,50.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.975,86
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.975,103.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,33.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,71.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.975,11.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.975,78.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.975,37.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.975,14.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.975,13.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.975,30.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.975,11.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.975,47.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.975,12.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,16.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.975,73.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.975,0.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.975,18.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.99,132.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.99,92.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.99,289.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.99,136.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.99,111.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.99,82
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.99,390.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.99,33.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.99,29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.99,43.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.99,384.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.99,151.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.99,2.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.99,161.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.99,21.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.99,75
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.99,112.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.99,84.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.99,43.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.99,25.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.99,98.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.99,9.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.99,112.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.99,54.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.99,37.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.99,82.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.99,340.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.99,91.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.99,12.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.99,26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.99,117.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.99,17.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.99,131.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.99,72
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.99,43.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.99,60
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.99,111.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.99,129.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.99,29.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.99,70.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.99,13.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.99,101.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.99,40.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.99,26.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.99,13.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.99,19.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.99,13.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.99,53.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.99,16.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.99,16.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.99,70
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.99,0.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.99,22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.99,132
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.99,109.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.99,246.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.99,99.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.99,103.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.99,90.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.99,373.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.99,25.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.99,22.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.99,46.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.99,382.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.99,162.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.99,6.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.99,206.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.99,27.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.99,81.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.99,89.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.99,52.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.99,43.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.99,24.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.99,90.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.99,16.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.99,172.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.99,60.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.99,37.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.99,87.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.99,285.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.99,100.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.99,8.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.99,23.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.99,124.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.99,30.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.99,130.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.99,64.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.99,40.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.99,56.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.99,147.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.99,126.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.99,31.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.99,75
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.99,13.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.99,87.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.99,29
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.99,19.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.99,15.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.99,22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.99,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.99,46.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.99,15.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.99,15.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.99,68
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.99,0.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.99,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.99,138.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.99,93.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.99,448.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.99,126.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.99,115.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.99,65.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.99,461.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.99,27.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.99,40.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.99,45.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.99,372.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.99,166
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.99,10.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.99,206
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.99,32.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.99,94.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.99,83.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.99,53.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.99,52.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.99,32.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.99,115.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.99,27.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.99,116.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.99,57.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.99,65.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.99,71.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.99,231.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.99,81.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.99,11.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.99,28.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.99,102.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.99,21.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.99,133.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.99,87.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.99,37.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.99,119.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.99,109.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.99,124.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.99,41.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.99,68.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.99,13.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.99,106
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.99,31.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.99,17.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.99,15.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.99,20.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.99,17.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.99,61.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.99,18.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.99,16.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.99,70.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.99,0.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.99,22.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.99,163.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.99,78.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.99,466
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.99,128.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.99,152.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.99,84.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.99,614
