forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,53.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,89.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,10.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,15.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,32.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,56.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,34.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,23.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,68.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,1.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,36.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,153.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,205.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,805.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,374.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,372.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,154.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,607.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,34.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,21.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,93.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,819.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,557.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,17.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,115.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,166.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,256
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,297.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,124.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,158.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,23.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,150.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,135
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,54.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,122.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,443.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,123.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,10.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,30.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,130.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,19.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,109.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,190.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,64.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,185.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,408.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,20.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,97.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,37.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,53.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,122.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,22.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,82.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,43.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,28.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,27.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,105.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,1.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,62.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,133
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,184.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,998.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,361.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,486.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,92.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,508.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,34.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,38.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,89.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,904.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,535.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,16.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,145.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,51.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,164.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,241.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,316.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,159.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,157.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,24.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,90.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,174.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,74.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,102.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,280.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,128.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,11.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,55.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,133.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,136.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,210.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,27.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,82.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,189.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,408.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,22.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,70.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,27.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,92.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,8.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,15.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,34.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,75.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,33.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,35.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,81.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,1.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,60.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,180.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,218.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,1260.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,389.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,374.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,101.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,732.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,32.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,50
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,106
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1100.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,522.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,24.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,165.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,35.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,165.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,167.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,311
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,169.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,161.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,123.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,39.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,107.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,114.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,298.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,81.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,254.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,69.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,107
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,12.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,119.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,183.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,31.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,72.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,224.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,495.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,16.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,54.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,24.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,108
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,107.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,8.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,77.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,36.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,22.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,29.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,74.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,47.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,269.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,205.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1493.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,426.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,363.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,119
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,700.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,45.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,44.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,124.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,989.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,380.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,26.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,146.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,33.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,116.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,228.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,225.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,133.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,152.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,126
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,51
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,182
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,123
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,97
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,119.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,504.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,261.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,14.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,81
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,130.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,14.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,108.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,166
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,29.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,180.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,359.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,24.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,70.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,59.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,113.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,14.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,17.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,60.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,54.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,32.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,30.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,79.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,38.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,point,NA,70.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,point,NA,100.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,345.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,point,NA,208.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,point,NA,95.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,point,NA,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,point,NA,167.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,10.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,point,NA,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,point,NA,31.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,point,NA,382.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,point,NA,164.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,point,NA,8.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,point,NA,39.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,point,NA,20.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,53.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,99
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,122.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,point,NA,52.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,point,NA,75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,point,NA,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,point,NA,7.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,point,NA,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,point,NA,30.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,point,NA,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,point,NA,43.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,point,NA,172.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,point,NA,38.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,point,NA,4.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,point,NA,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,point,NA,39.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,point,NA,4.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,point,NA,70.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,point,NA,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,point,NA,19.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,point,NA,79.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,point,NA,136.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,point,NA,6.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,point,NA,22.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,point,NA,13.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,point,NA,20.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,point,NA,1.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,point,NA,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,point,NA,12.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,point,NA,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,point,NA,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,point,NA,14.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,point,NA,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,point,NA,36.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,point,NA,0.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,point,NA,22.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,point,NA,67.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,point,NA,99.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,379.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,point,NA,140.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,point,NA,184.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,point,NA,27.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,point,NA,134.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,point,NA,6.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,point,NA,8.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,point,NA,35.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,point,NA,308.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,point,NA,149.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,point,NA,6.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,point,NA,40.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,point,NA,20.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,point,NA,43.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,point,NA,84.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,point,NA,144.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,point,NA,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,point,NA,55.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,point,NA,28.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,point,NA,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,point,NA,37.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,point,NA,56.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,point,NA,14.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,point,NA,31.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,point,NA,139.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,point,NA,40.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,point,NA,4.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,point,NA,11.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,point,NA,40.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,point,NA,1.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,point,NA,36.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,point,NA,64.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,point,NA,9.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,point,NA,20.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,point,NA,64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,point,NA,139.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,point,NA,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,point,NA,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,point,NA,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,point,NA,25.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,point,NA,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,point,NA,1.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,point,NA,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,point,NA,14.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,point,NA,26.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,point,NA,15.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,point,NA,13.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,point,NA,10.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,point,NA,22.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,point,NA,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,point,NA,21.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,point,NA,74.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,point,NA,81.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,point,NA,419
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,point,NA,194.2
